4582.537330199191,1215.834617717334
4589.483637511953,1166.2833624805135
4594.954711297971,1116.5476086216074
4599.065477480292,1066.6809936448774
4601.954947552503,1016.7287308136915
4603.791866012567,966.7266970766599
4604.781273305222,916.70071407495
4605.171888514763,866.6664671533788
4605.26406582473,816.6307713495718
4605.417833793807,766.5952139447867
4606.060136931515,716.5635268924407
4607.689809435189,666.5542467741507
4610.877995328279,616.6200838909506
4616.260771096571,566.8746222764506
4624.519946621564,517.5251591649179
4636.348091263694,468.90752026774
4652.395713005516,421.51501990958053
4673.202952767724,376.0108318608382
4699.124698838759,333.21319421310596
4730.264237146932,294.0479726096133
4766.432605615241,259.4726269304306
4807.146043518822,230.3857156833104
4851.66348164935,207.5414679942445
4899.054783422255,191.48676753038572
4948.283649442079,182.52975036521772
4998.288822933615,180.73969088287294
5048.051851279707,185.97102276853224
5096.645901221292,197.90171563490017
5143.265369661871,216.07698922558598
5187.239201307781,239.95180072448292
5228.0320567309855,268.92825410134463
5265.237420689596,302.3862826670444
5298.566053791508,339.7074311108754
5327.832329277385,380.2923898407453
5352.940200583045,423.5733023760765
5373.869900306136,469.02195650483077
5390.666039680496,516.1548879861398
5403.427416188579,564.5363179601624
5412.298677833882,613.7796859712605
5417.46397526648,663.5483705152603
5419.142206374422,713.5561757437298
5417.584709857926,763.5678374810046
5413.0736237350875,813.3999395152191
5405.92389068141,862.9223175904901
5396.4843693267,912.0596507553831
5385.144521059517,960.7934956094687
5372.338362813165,1009.162710139094
5358.555889025168,1057.2628274846668
5344.349782473932,1105.2395340226817
5330.349525915047,1153.2767145493035
5317.266902258986,1201.5718710477793
5305.902760431797,1250.3000082954354
5297.134824197061,1299.561488110536
5291.891435111412,1349.3216181274704
5291.092612230916,1399.350797186944
5295.569086436632,1449.1856941900733
5305.962228027095,1498.1300056257307
5322.636430248872,1545.3057739503608
5345.62474497456,1589.7483770831043
5374.630006796996,1630.5200663112544
5409.074695307981,1666.8135930215353
5448.187225835653,1698.0206574385297
5491.093665300882,1723.7638160351873
5536.906101076749,1743.8856813892198
5584.7825949206035,1758.4287417577036
5633.974814540825,1767.5813340695652
5683.844999105751,1771.655735101519
5733.877151683255,1771.0227790051722
5783.6717479045,1766.1122324986243
5832.934487217251,1757.3498781030642
5881.467291627635,1745.177493611327
5929.145714327389,1730.0001172710986
5975.913181018198,1712.2126513596552
6021.7560243026655,1692.1623760354564
6066.700388679896,1670.1717459062136
6110.79141405582,1646.5167299063498
6154.090957600695,1621.4422430521884
6196.663818007146,1595.152900876911
6238.575907758674,1567.8224142225126
6279.88722429806,1539.5920586665861
6320.6510547867265,1510.5767488035692
6360.911810698096,1480.8673345962602
6400.705639362767,1450.5353546178633
6440.061027647007,1419.6366316082415
6479.00067149386,1388.2155901191004
6517.543159610597,1356.3086286261212
6555.705794181782,1323.9482976967859
6593.506053464386,1291.165407634383
6630.96535932569,1257.9934596399587
6668.1090829397635,1224.4685259961277
6704.971822985346,1190.6348714834282
6741.594481148397,1156.5414961672184
6778.03216922201,1122.2504965353312
6814.346641323013,1087.8290412649242
6850.618097150942,1053.3622596721896
6886.9314909341665,1018.9396598563551
6923.392802524011,984.6737917397252
6960.108822718308,950.6809587991313
6997.206814263686,917.1054459682878
7034.809167825192,884.0957058252237
7073.053418920219,851.8319133676905
7112.064891208557,820.5000463760413
7151.973067153862,790.3187287605207
7192.886028837568,761.514027735731
7234.900263280175,734.3409021338866
7278.080087439159,709.0607930765727
7322.460902992468,685.9541032114118
7368.035489513746,665.3013018396765
7414.753855220559,647.3855953669422
7462.517099214666,632.4773901339721
7511.178284541808,620.8296204723275
7560.54359241963,612.6656358141017
7610.377230514893,608.1718795747994
7660.4084453428695,607.4900118204009
7710.3405061237345,610.711565389676
7759.860935755601,617.8751955930902
7808.652221946088,628.9658420819828
7856.4021518264135,643.916994975783
7902.813402415759,662.6143051426294
7947.611585941204,684.9014382644694
7990.551933988658,710.5864541385765
8031.424121058613,739.4491835121671
8070.0557352678225,771.2484043777868
8106.314262688184,805.7289796768738
8140.108085558737,842.628398916738
8171.386672216595,881.6826967876439
8200.140252648791,922.6316679232002
8226.399338116185,965.2232816120531
8250.234161164422,1009.2174264585414
8271.754442668323,1054.388874258321
8291.109380994516,1100.5296072016615
8308.488263560534,1147.450330970584
8324.121365185987,1194.981217108135
8338.281518121908,1242.9715147286242
8351.285643325493,1291.2878799213559
8363.496507765147,1339.8107972005928
8375.323431574985,1388.428727106285
8387.221779635032,1437.0292336501795
8399.689245410515,1485.486873089121
8413.258011644231,1533.6477407178295
8428.480410890063,1581.3117579116006
8445.907035082806,1628.214754636385
8466.056444412248,1674.014071104411
8489.378014483715,1718.2823237169596
8516.211895395918,1760.5140116581167
8546.752537481178,1800.147871040702
8581.023656286938,1836.6042504921697
8618.871060207784,1869.3327873633255
8659.976443085252,1897.8623775546816
8703.890315463757,1921.8450418808045
8750.078346591665,1941.0873485205695
8797.973487821237,1955.566891817982
8847.026690392644,1965.4351755256594
8896.75100252952,1971.010836671763
8946.756012124473,1972.7683108515744
8996.771081896199,1971.326838202451
9046.655998591916,1967.4437526046408
9096.396406152526,1962.0144230549956
9146.078988549558,1956.0786734937328
9195.8388167806,1950.8291022611043
9245.7710657493,1947.609251027601
9295.806102203873,1947.879564763431
9345.566056887179,1953.1222495901209
9394.251098812607,1964.6660850639341
9440.62512012751,1983.4522743543585
9483.148937986818,2009.8192905525739
9520.235368506605,2043.4073726427418
9550.526717010007,2083.2330226608155
9573.088596483676,2127.894903900769
9587.47448335992,2175.819993947461
9593.682575410623,2225.4712199070073
9592.055822031365,2275.4825427770193
9583.169905009148,2324.7247948538193
9567.734886534963,2372.3219858048906
9546.519825271205,2417.6389283110307
9520.30021782159,2460.25593426602
9489.824268289194,2499.9405551664963
9455.79327819455,2536.6219315557278
9418.852117843307,2570.3704875211943
9379.586864795145,2601.38404560607
9338.527916279583,2629.980447328371
9296.158134699554,2656.596006078388
9252.926904232798,2681.788199352515
9209.272323691763,2706.2395262985224
9165.654786397841,2730.7570070636166
9122.60489881765,2756.2581594862036
9080.785118466452,2783.730036730524
9041.055231413458,2814.145718951128
9004.516551565426,2848.3284999911575
8972.495621645658,2886.7752074421987
8946.432661562805,2929.485632682625
8927.678323647622,2975.872533538425
8917.260022136772,3024.811129907872
8915.70882474111,3074.8231596900305
8923.00798852256,3124.3247615132505
8938.660197251125,3171.8510345890804
8961.824317567962,3216.2039769565163
8991.466342505179,3256.516592509359
9026.488573090264,3292.2542518614277
9065.823649165177,3323.180952513166
9108.494648462167,3349.312632805196
9153.648519227474,3370.8713533633068
9200.570799313784,3388.247365954745
9248.687832409469,3401.971746430693
9297.560154936511,3412.6998132245253
9346.868037995211,3421.204090151751
9396.38753064946,3428.3742341676602
9445.953051832856,3435.2193220353256
9495.401523057895,3442.8644855021867
9544.495212033902,3452.529052535717
9592.828721091508,3465.4690274645436
9639.74127281455,3482.8685121911126
9684.273118314926,3505.680743248301
9725.208230702938,3534.451796515306
9761.217317353945,3569.191065382512
9791.062955173817,3609.35027665497
9813.79134806169,3653.926226874437
9828.845555518874,3701.644458150352
9836.081169670473,3751.1555315773658
9835.707955745118,3801.191307697218
9828.196485429633,3850.661447069409
9814.181875360127,3898.6957513131542
9794.382342530173,3944.6485881760195
9769.538356871166,3988.0817623168564
9740.371380687875,4028.7380322359163
9707.5584801576,4066.512907440851
9671.718701963331,4101.428858101783
9633.407718620283,4133.61379915717
9593.118144174947,4163.2843801441395
9551.283798403301,4190.733870468591
9508.286955242425,4216.323996330713
9464.468237016423,4240.479761339005
9420.139305659714,4263.685933369266
9375.59881180824,4286.483422390693
9331.152076502372,4309.4631868369615
9287.134500718645,4333.254674066858
9243.937493585228,4358.50538802496
9202.033674763059,4385.848494306333
9161.995553576055,4415.857116194636
9124.49986088253,4448.987672920441
9090.309935934589,4485.519909527891
9060.23259039387,4525.506268842717
9035.053463831851,4568.744859171487
9015.463093238668,4614.786119175003
9001.990325297082,4662.97414143078
8994.957597626444,4712.513647327651
8994.465210713575,4762.5476028719295
9000.403078860865,4812.230518644486
9012.48241485593,4860.787132327779
9030.2777977751,4907.552272435395
9053.271258061155,4951.992673726944
9080.892677279138,4993.714338784612
9112.55352676004,5032.4599310495
9147.673041058213,5068.1003547658365
9185.697183692642,5100.623805182305
9226.111345289806,5130.124599715823
9268.447824848634,5156.793236686857
9312.288961994458,5180.9084240173215
9357.266435999505,5202.831240680464
9403.056810918211,5223.001063456507
9449.372966009116,5241.932322764421
9495.950728669488,5260.210466732853
9542.530032696432,5278.484686113092
9588.83057241075,5297.454089294614
9634.523560688282,5317.843474824031
9679.203954103512,5340.365341689626
9722.370832547616,5365.667256429849
9763.425872954305,5394.268737208638
9801.698593032568,5426.498510066941
9836.50063674891,5462.448215142956
9867.201304426066,5501.958244914069
9893.307812858138,5544.643562516232
9914.531782022656,5589.955154361211
9930.82947840972,5637.262535447505
9942.41358242101,5685.93913528294
9949.743162196524,5735.4353432138105
9953.502839075627,5785.329777130346
9954.581728280547,5835.353965552923
9954.059025959868,5885.387031721401
9953.196946612356,5935.41540761439
9953.43261868346,5985.450637621375
9956.347932801023,6035.401276322232
9963.583762778711,6084.910598030178
9976.665941394553,6133.204889564473
9996.746368312493,6179.033144077862
10024.33480292818,6220.774683344329
10059.149067121254,6256.712546719649
10100.171100755584,6285.363312902875
10145.880567448796,6305.72041376321
10194.551535123657,6317.337532015134
10244.50364602873,6320.273824218869
10294.259776820765,6314.968154151332
10342.615283462434,6302.101898383883
10388.646268597238,6282.4827333405965
10431.684543864307,6256.959447486853
10471.278709882981,6226.365259259457
10507.153298745317,6191.484149845183
10539.170434774653,6153.032103492471
10567.298463644123,6111.650286587719
10591.58415381668,6067.902926773705
10612.13357337436,6022.281245659935
10629.093673297988,5975.2072436043845
10642.642121163097,5927.0404473930685
10652.976240634283,5878.083316835373
10660.30758483872,5828.587439426745
10664.85719928427,5778.758847713145
10666.85164190514,5728.762786470794
10666.52374248028,5678.728039998044
10664.108426789602,5628.750582648936
10659.84770252895,5578.8965243199755
10653.985969246758,5529.205297243979
10646.777703657292,5479.691457028247
10638.482323465129,5430.348129061597
10629.373242115189,5381.148501690061
10619.731918519012,5332.050410183526
10609.857232146367,5282.998714881409
10600.057549799354,5233.931976240287
10590.659292105784,5184.786779461269
10581.995140606736,5135.5068443004475
10574.410261337925,5086.049327643524
10568.244790140061,5036.394852131918
10563.83628017253,4986.553709091587
10561.496334830665,4936.572667042988
10561.509640078499,4886.536951853385
10564.108393467875,4836.56869844627
10569.471441838941,4786.8212301378335
10577.70361656761,4737.467288455401
10588.839909775397,4688.6865818339675
10602.8358844177,4640.6481245368095
10619.57889402247,4593.496794874629
10638.890038507656,4547.337720467385
10660.5395431486,4502.228115864368
10684.25527571308,4458.169704264075
10709.737219804956,4415.108718224916
10736.666572935454,4372.937770448172
10764.7159462423,4331.503351949073
10793.55588258072,4290.61525040613
10822.86072405203,4250.059054658409
10852.313009976358,4209.609806694902
10881.607440680727,4169.0460924520285
10910.455611410014,4128.163805716026
10938.590716240355,4086.7875621511785
10965.774295004403,4044.780057395911
10991.802066996319,4002.0467957449573
11016.511597186476,3958.537993118101
11039.786867747793,3914.2453542870635
11061.563844762532,3869.197156685088
11081.830963809332,3823.449805182407
11100.630521176134,3777.0800530863835
11118.054470781408,3730.1760788724932
11134.242033579087,3682.8311689558996
11149.372529719807,3635.137925603696
11163.661039314595,3587.1856945398367
11177.350524054234,3539.0590296145706
11190.70709124671,3490.838906445648
11204.012726523277,3442.604703792553
11217.560666264528,3394.4379976928185
11231.648869471204,3346.4265315316475
11246.575181697986,3298.668984118019
11262.631006849317,3251.2792316634923
11280.09576605448,3204.390426736709
11299.230315706416,3158.157896768196
11320.270674608702,3112.7609701206975
11343.421444274825,3068.4031116945425
11368.849626976884,3025.31035641128
11396.679209889813,2983.7279957660126
11426.986594522094,2943.915411922725
11459.79796395147,2906.1398367767656
11495.08782240779,2870.6686135334126
11532.780297876354,2837.7617789047335
11572.751412647123,2807.663692885331
11614.834230685536,2780.596709515929
11658.824251516715,2756.7541889293475
11704.487035122844,2736.296972400339
11751.565258425862,2719.3490883652285
11799.786876320422,2705.99750861309
11848.872236181334,2696.2908948165723
11898.541141181824,2690.241954078431
11948.518810499485,2687.8287925584464
11998.541015940724,2688.998665668679
12048.35826716457,2693.67105895938
12097.738956597568,2701.7417637971394
12146.471708616926,2713.086681178672
12194.366893328297,2727.5655857113084
12241.257482286219,2745.0258041770303
12286.999409479422,2765.305396331429
12331.471460454544,2788.236195027852
12374.574939430468,2813.646314549972
12416.23310490399,2841.3623834058603
12456.390554948475,2871.2113647629867
12495.012610483805,2903.022032306314
12532.084772185233,2936.6261376212437
12567.612340141086,2971.8592521393575
12601.620217484458,3008.561352161272
12634.152972578278,3046.5771279325045
12665.27517062433,3085.7560470508483
12695.072003139438,3125.9521578074205
12723.65021186069,3167.023610798368
12751.139276557531,3208.8318564307638
12777.692808379128,3251.240439965671
12803.490030965355,3294.113291169379
12828.737173206948,3337.3123659170087
12853.668505554231,3380.694473212346
12878.546646495459,3424.1071106696445
12903.661640636587,3467.3831610312327
12929.328181004394,3510.334396448736
12955.880246065853,3552.743924592074
12983.662392731467,3594.358016289795
13013.017064582205,3634.8781750351486
13044.267619367274,3673.954795031138
13077.697414427053,3711.1841838618793
13113.526201641747,3746.1109060218423
13151.886134094124,3778.2371173074466
13192.800582514396,3807.0396678710877
13236.169319157027,3831.994315962108
13281.76314041593,3852.604745865183
13329.229622473445,3868.432747408852
13378.109753837889,3879.1253887978214
13427.86324554896,3884.4355182624686
13477.89896912611,3884.23328515011
13527.606541957703,3878.508101729551
13576.385536094429,3867.362040303541
13623.669821061982,3850.9967095172765
13668.945768352969,3829.696069304329
13711.76412451591,3803.807527604265
13751.746130554393,3773.723216858031
13788.584896340537,3739.8627774852966
13822.043186143703,3702.6584265155197
13851.948724855345,3662.5426419159544
13878.187980388346,3619.9384720603716
13900.699181940903,3575.252276786955
13919.465138648004,3528.8685978881413
13934.506251204835,3481.1468157246895
13945.873969221924,3432.4192511029028
13953.644839986613,3382.990399125706
13957.915216374227,3333.137021418062
13958.79663767291,3283.108866492138
13956.411861718527,3233.1298300299554
13950.891505217014,3183.3994048502122
13942.37123753718,3134.094303145273
13930.989468523885,3085.370160996857
13916.885470702913,3037.363257484873
13900.197878947616,2990.1921984184173
13881.063515060763,2943.959528447991
13859.616489970322,2898.753245662402
13835.987541789573,2854.648200274137
13810.30357348631,2811.70736411896
13782.68735911152,2769.9829608246873
13753.257392313095,2729.5174479530324
13722.12785512338,2690.34434243763
13689.40868871823,2652.488879435597
13655.20575098916,2615.9684924562707
13619.621048367082,2580.793099500979
13582.753031440601,2546.965176133311
13544.696945639502,2514.479592145267
13505.545229808682,2483.323184126638
13465.387957228817,2453.474032261744
13424.313316107471,2424.9004067501114
13382.408130628037,2397.5593483400903
13339.75843055882,2371.3948499173853
13296.450088923744,2346.3356137441137
13252.569565546812,2322.2923742836724
13208.204821995161,2299.154802881613
13163.44651307291,2276.7880522346236
13118.389613034396,2255.029061096263
13073.135699745377,2233.682829778036
13027.796190059806,2212.519002191203
12982.496877796157,2191.269257060607
12937.384140286746,2169.6262213954983
12892.633100465899,2147.2448626713417
12848.45779182996,2123.747556304624
12805.122903293899,2098.7341829987486
12762.955942031274,2071.7985505138936
12722.357699091022,2042.551970095435
12683.807951957655,2010.6537677944007
12647.862802310023,1975.8468232113742
12615.140448657789,1937.9941478360224
12586.293910641698,1897.1106839199845
12561.972136315759,1853.3838261592728
12542.774220589195,1807.1773669701217
12529.20386129688,1759.016645930124
12521.631591658148,1709.5567168749833
12520.270524060214,1659.538870396056
12525.168092243637,1609.742657609255
12536.21287451725,1560.9402997362156
12553.153108679076,1513.8585553697014
12575.6224256833,1469.1506875806833
12603.168475500413,1427.3789580404227
12635.281017568554,1389.0065291120195
12671.417206185775,1354.3968564915797
12711.022874863243,1323.8184558276332
12753.549448508731,1297.4531050633436
12798.466656841707,1275.4059022018764
12845.271526905424,1257.7159987224902
12893.494261694967,1244.3671949382094
12942.701628183648,1235.2978823699152
12992.498430507507,1230.4100437784177
13042.527566800816,1229.5771814334043
13092.469082480819,1232.6511511270419
13142.038550677964,1239.4679463931557
13190.985037868471,1249.8525157286526
13239.088851701457,1263.6227143668216
13286.159218538984,1280.5924981002847
13332.031999306431,1300.574464664163
13376.567522432948,1323.381841647292
13419.648590418707,1348.8300110707821
13461.178700477421,1376.7376511269133
13501.080508514182,1406.9275660158576
13539.294558341458,1439.2272658566048
13575.778293595178,1473.4693505129146
13610.505367498485,1509.4917438690163
13643.46526471041,1547.1378184435712
13674.663249288002,1586.2564438788913
13704.120652539994,1626.7019862342754
13731.875513411076,1668.334277321084
13757.983580961722,1711.0185634543407
13782.519682210255,1754.625429527859
13805.579447437443,1799.030675495251
13827.281366771822,1844.1150963086538
13847.769123886208,1889.7640812965817
13867.214111192534,1935.8669041382054
13885.817972068224,1982.3155211014357
13903.814934676855,2029.0026383164159
13921.473594526313,2075.818760382747
13939.097669062665,2122.6479132144614
13957.025091763979,2169.3617769155862
13975.62465982734,2215.8121108757373
13995.289340190717,2261.8216487574086
14016.425355055408,2307.174109712024
14039.43641268092,2351.604589875414
14064.703030622006,2394.792249429688
14092.55786395973,2436.3576697673993
14123.259193421214,2475.867226898966
14156.965947287663,2512.8460526075287
14193.71833612128,2546.7996127881897
14233.427928035913,2577.241943562254
14275.87960968426,2603.7268000174017
14320.745683196856,2625.8770628910806
14367.610032841942,2643.4080790877288
14415.998606447693,2656.1420290735596
14465.411838186905,2664.0123583587224
14515.355077181208,2667.0591035538673
14565.364201685288,2665.4171894668993
14615.024934962847,2659.3002141527495
14663.985543599541,2648.9822095003915
14711.963413927397,2634.77930146713
14758.74644801843,2617.032681246518
14804.19037268636,2596.0936989695883
14848.212947609292,2572.311332311165
14890.786076540262,2546.022281258398
14931.926297882826,2517.5430695416712
14971.68464762472,2487.1645332291123
15010.135688583843,2455.1473817134106
15047.367049169603,2421.7197639212764
15083.468619782447,2387.0750557424767
15118.523092225401,2351.371236028285
15152.597044023754,2314.7304855387256
15185.732975528015,2277.2393126939187
15217.944773751004,2238.951204186704
15249.209676766071,2199.886095356304
15279.472372033879,2160.03951227624
15308.631786392172,2119.37868082068
15336.560702237377,2077.8628962999433
15363.079442290698,2035.432634606919
15387.998577627148,1992.043382288244
15411.074325704756,1947.6465809388042
15432.074984291527,1902.231077923816
15450.72506560549,1855.8011315846127
15466.77907053259,1808.4105898641308
15479.978484227038,1760.1472555921732
15490.099554560235,1711.1457407292569
15496.952529385946,1661.5813663461483
15500.375057148442,1611.662852166975
15500.279279276014,1561.626921683295
15496.599922549629,1511.7267062084247
15489.351692860273,1462.2184862905735
15478.582326898137,1413.355382751567
15464.386531408965,1365.3755538187454
15446.90656988285,1318.492191390578
15426.293018167988,1272.899945737064
15402.739133305453,1228.7545146037587
15376.430667473773,1186.1935772354627
15347.575929477389,1145.315648893873
15316.372975740944,1106.2011182658623
15283.0279606695,1068.895557658352
15247.73449130783,1033.4280350444935
15210.684611110879,999.799267783461
15172.059544463988,967.9923050927886
15132.029550314617,937.9726352399567
15090.756398323203,909.6864545972879
15048.387402908495,883.0697957596556
15005.058967223833,858.0452645895763
14960.893557666122,834.5294217092827
14916.000626516618,812.4340875481257
14870.477670377206,791.6677971290592
14824.410826386935,772.1377135671187
14777.876370905327,753.7496040514338
14730.941556902373,736.4088640737207
14683.665445507857,720.0214550397386
14636.099857735559,704.4942930978484
14588.290092770063,689.7361048394094
14540.275873503393,675.6573071852481
14492.09206371654,662.1703448851557
14443.769515606251,649.189240552141
14395.335706786238,636.6296303451875
14346.815491706664,624.4080751416162
14298.231663248183,612.441904111504
14249.60564821568,600.6483329217226
14200.958043458018,588.9441371736873
14152.309310290986,577.2446323731746
14103.680349751006,565.4632116984222
14055.093271134487,553.5102437614015
14006.57206799823,541.2926091154898
13958.14358696273,528.7124728462604
13909.838285111873,515.6673280150582
13861.69171275088,502.0480454792603
13813.744969923047,487.74110256649294
13766.04757912138,472.62372405221055
13718.656397766486,456.5720440710319
13671.64146326935,439.44982718684236
13625.081856970604,421.12537841710594
13579.07450420777,401.45567420557916
13533.729068190472,380.30448159219003
13489.17398536434,357.53560870944983
13445.557105741116,333.01734518665626
13403.042723621624,306.63346197523174
13361.818320133892,278.2764046954811
13322.0857697001,247.86407691633104
13284.066624663397,215.3353522259494
13247.990742471948,180.6637829082874
13214.098731710206,143.8547292822117
13182.629437075957,104.95395088916264
13153.820116863164,64.04425056315264
13127.898760439912,21.246270814162077
13105.075059000723,-23.280884474379192
13085.542701546916,-69.34679686749718
13069.464241718428,-116.72903727473154
13056.975790387502,-165.181310479136
13048.178912469019,-214.4378596771631
13043.13940928775,-264.2193146029194
13041.888497642934,-314.23956386648143
13044.418329054244,-364.2114907172205
13050.687924046213,-413.8530223808212
13060.622894310614,-462.89269917692684
13074.12113357052,-511.0734874958006
13091.058051437361,-558.1556730337245
13111.289086036932,-603.9191588813568
13134.655344498944,-648.1640197559028
13160.985799074253,-690.7116075880576
13190.10014767517,-731.4048929099309
13221.81178633707,-770.108383967129
13255.929798698517,-806.7082295037965
13292.261592918549,-841.1115367549129
13330.615505207492,-873.2450635444867
13370.803096178193,-903.053501355882
13412.640958453028,-930.4975937543585
13455.952143062179,-955.552042842749
13500.566833337569,-978.2040407897811
13546.3226433955,-998.452223863752
13593.064924931583,-1016.3055577602894
13640.646833951883,-1031.7827665903262
13688.929534325116,-1044.9114560037099
13737.782480355867,-1055.7267607930041
13787.083477467288,-1064.270335535171
13836.71870802449,-1070.5889119039557
13886.582576313644,-1074.7331706482275
13936.577405813367,-1076.7572884651354
13986.613173880494,-1076.7182943420455
14036.607263923635,-1074.6761211519067
14086.484297916608,-1070.6935727646946
14136.176030344463,-1064.8360350303294
14185.621289362842,-1057.171488306169
14234.765891756235,-1047.7700675714352
14283.562605949404,-1036.7039362427058
14331.971173388272,-1024.047357574001
14379.95840046223,-1009.8768151169234
14427.498444268504,-994.2716117293447
