5020.323407208001,-154.57653467889625
5017.538368108638,-104.6253887453118
5012.810918381712,-54.82052482779585
5006.230619383932,-5.226444902781612
4997.887864058796,44.101755919043924
4987.873476468997,93.11792554082862
4976.278429798011,141.7844194571525
4963.193680288212,190.07170530955608
4948.710106997792,237.95801512880274
4932.918554821497,285.42905232444315
4915.909974915581,332.4777573085415
4897.775661374447,379.10413450732614
4878.607582036913,425.3151404241703
4858.498804301279,471.12463020225493
4837.544016931439,516.5533562611107
4815.840150658095,561.6290085549882
4793.487100579957,606.3862803143832
4770.5885539056,650.8669364661677
4747.252925740483,695.1198534764304
4723.59440392538,739.2009894788613
4699.734100228409,783.1732320696603
4675.801299112296,827.10605865307
4651.934785731868,871.0749314338002
4628.284220899718,915.1603375674217
4605.011511486782,959.4463767334918
4582.292099539083,1004.0187965334079
4560.316062457277,1048.962384476977
4539.288881459985,1094.3576483202764
4519.431699816783,1140.276758475763
4500.980862155103,1186.7787902597006
4484.186510365714,1233.904390206715
4469.310021045086,1281.6700952593014
4456.62011480368,1330.0626457929593
4446.387556680016,1379.03373589455
4438.878499653184,1428.495714589484
4434.346689439449,1478.3187662372125
4433.024926029786,1528.3300388142954
4435.116334025622,1578.3150493627932
4440.786095413396,1628.0214879761975
4450.1543175073875,1677.1652945480967
4463.290633697128,1725.4386375208942
4480.210974189649,1772.5192243731478
4500.87672582312,1818.0802533986598
4525.196263199382,1861.8002913430948
4553.028617506243,1903.3724270637802
4584.188885258266,1942.5121860741956
4618.454883050218,1978.9638639235986
4655.574527387257,2012.5051164601462
4695.273449962783,2042.9498067098907
4737.262431005301,2070.149235319208
4781.244327658781,2093.991967829033
4826.9202742780935,2114.4025187956718
4873.995024826928,2131.339166219183
4922.181386845939,2144.791158400134
4971.2037584728505,2154.7755478918284
5020.80082460329,2161.3338511945376
5070.727497294958,2164.5286940888823
5120.756201736447,2164.4405650775357
5170.677615599598,2161.1647657715002
5220.300969274842,2154.8086184560643
5269.45400985054,2145.4889678554478
5317.9827247469575,2133.329996065998
5365.750913172287,2118.461356201398
5412.639686114494,2101.0166207985144
5458.546969127992,2081.132034752765
5503.387077114165,2058.945558828848
5547.0904267501555,2034.5961880805696
5589.603450049553,2008.223529428141
5630.888771317859,1979.9676240074177
5670.925708730442,1949.969002821756
5709.711159704297,1918.3689691486063
5747.260924356799,1885.3101089941015
5783.611511044953,1850.9370431270236
5818.8224485927585,1815.3974529511477
5852.979096304241,1778.8434402994071
5886.195888491717,1741.433320822639
5918.619866373099,1703.3340036022141
5950.434226378038,1664.7241742132821
5981.861438984675,1625.798565711209
6013.165257330178,1586.7736497155176
6044.650640324205,1547.8950651897517
6076.660283561146,1509.4469565190948
6109.566149503182,1471.7630222659386
6143.754253575652,1435.2383892691382
6179.601221172074,1400.340393179944
6217.442070920827,1367.6151011513766
6257.530531852699,1337.6853664938506
6299.995895213949,1311.236059702457
6344.803288789931,1288.9836320546804
6391.7260756616615,1271.6306176327437
6440.338417526685,1259.8103091791224
6490.032320771834,1254.0308336860674
6540.0576836712125,1254.629203703543
6589.578257857259,1261.7437586932235
6637.733280935014,1275.3086539905908
6683.694743542745,1295.068799561509
6726.713096209415,1320.6098497654689
6766.148069998328,1351.396355195519
6801.484710886026,1386.8117181077214
6832.3369492609945,1426.1952660836812
6858.441978592406,1468.8737035493032
6879.648729579346,1514.1858611580024
6895.903216153733,1561.5008218194862
6907.232834301461,1610.2301700879
6913.731020846733,1659.8354023639845
6915.543123529655,1709.8315807570148
6912.853920631187,1759.7882230765817
6905.876945677543,1809.3282716876329
6894.845593908439,1858.1258215425078
6880.005884216896,1905.903137535986
6861.610699147896,1952.4273643586405
6839.915307817652,1997.507231094345
6815.173979084867,2040.9899765693208
6787.6375060828495,2082.7586666966713
6757.551482735055,2122.7300379265857
6725.155195062964,2160.8529774585068
6690.68101388129,2197.107737119215
6654.354201551048,2231.505969528452
6616.393076310314,2264.091667417143
6577.009517827801,2294.943073398634
6536.409853781643,2324.1755994651926
6494.796248348335,2351.945740792102
6452.368829306838,2378.4558698200835
6409.328948089643,2403.959630118536
6365.884162659785,2428.7673836811737
6322.255736350268,2453.250763028736
6278.68957608893,2477.844808559034
6235.471430427688,2503.0454332016834
6192.946575360882,2529.399146020139
6151.542823230988,2557.4813729062334
6111.7933027223335,2587.859922444562
6074.352353711176,2621.0420218601375
6039.995243861857,2657.4076494987567
6009.592398384051,2697.1383701027557
5984.053567800473,2740.1572918024417
5964.246834080245,2786.0980696250253
5950.907882385831,2834.3157368142615
5944.560644126544,2883.940312081855
5945.467483937705,2933.9611147323512
5953.617146045837,2983.32205095231
5968.747272787281,3031.0086373670965
5990.390658848721,3076.1140973535926
6017.932308297681,3117.8800995558763
6050.666481974046,3155.714133310467
6087.846814672836,3189.1888874783417
6128.726325482935,3218.0297656738644
6172.586847788029,3242.0958983523624
6218.758958267932,3261.3586513374694
6266.634145806751,3275.8802676121018
6315.671063606636,3285.7941747118643
6365.397520971036,3291.287700967304
6415.409572183319,3292.5874316808686
6465.368747565219,3289.947133165083
6514.998192519007,3283.638012874656
6564.078249958365,3273.941015747127
6612.441840313961,3261.140843325243
6659.969855009283,3245.5213986095873
6706.586675973352,3227.3623902243125
6752.255858041913,3206.9368647856927
6796.975957227159,3184.50947062917
6840.7764518562935,3160.3352859515057
6883.713683228687,3134.6590681366874
6925.866736800173,3107.714797814318
6967.333193870973,3079.7254013144543
7008.224707352861,3050.9025400527967
7048.662392719907,3021.4463577578545
7088.772074362339,2991.5450804171674
7128.679483502162,2961.3743743508658
7168.505559083811,2931.096389786172
7208.362047845623,2900.8584539381804
7248.347623599009,2870.791428823645
7288.5447398317765,2841.0078103011037
7329.017389962974,2811.599707201642
7369.809878604027,2782.6368912454554
7410.946615102128,2754.1651384144475
7452.432843184042,2726.205082965635
7494.256135365021,2698.751774840102
7536.388423101462,2671.775074925175
7578.7883123854745,2645.220950419582
7621.403450564729,2619.0136562288094
7664.172757155243,2593.0587183811613
7707.028397724015,2567.2465789931357
7749.8974519558005,2541.456722424448
7792.703292064914,2515.5620788302513
7835.366736038012,2489.4334924907216
7877.807066216504,2462.9440459476345
7919.943006317646,2435.9730455766867
7961.69373208741,2408.409498953692
8002.979958455404,2380.154948600122
8043.725107215696,2351.1255691884417
8083.856522036428,2321.253483608792
8123.306668889565,2290.487303660534
8162.014244236548,2258.7919488502503
8199.925111951386,2226.147837131008
8236.99300159503,2192.549570618891
8273.179921741063,2158.0042552623677
8308.45626800983,2122.529595985139
8342.800631747401,2086.1518996368213
8376.19933819789,2048.9041000844363
8408.6457601829,2010.8238964345878
8440.13946371517,1971.9520700683163
8470.685245796272,1932.3310217062208
8500.29212285101,1892.0035480923282
8528.97232223355,1851.011860231188
8556.74032051059,1809.396831827739
8583.611962171446,1767.197457499197
8609.603682172226,1724.4504949317052
8634.731846128225,1681.1902627450077
8659.012213573224,1637.4485656719273
8682.459522798163,1593.254720076041
8705.08719045957,1548.6356552442367
8726.907115358796,1503.6160688471316
8747.92957339072,1458.2186181237682
8768.163189445284,1412.4641314853247
8787.614971794554,1366.3718281966421
8806.290394989228,1319.959536495682
8824.193518315396,1273.2439029065151
8841.327128241363,1226.2405875763377
8857.692894862246,1178.9644422248946
8873.291534002858,1131.429668751421
8888.122968270973,1083.6499577211414
8902.186481894689,1035.6386068755755
8915.48086558087,987.40862050614
8928.004548869167,938.9727910260019
8939.755718513241,890.3437643994804
8950.732422296254,841.5340912686106
8960.932658388141,792.556265679178
8970.354450890003,743.42275327872
8978.995912603517,694.1460107589209
8986.855296328677,644.7384981653119
8993.931036151525,595.2126855154112
9000.221780254244,545.5810549674122
9005.726416780566,495.8560995772977
9010.444094238132,446.0503194819546
9014.37423782946,396.1762161562767
9017.516562989005,346.24628521823996
9019.871087275571,296.27300809979494
9021.438141636527,246.26884276461112
9022.218381929992,196.24621353589188
9022.212801469457,146.2174999974258
9021.422745245985,96.19502484723742
9019.849926389623,46.19104051298015
9017.496445355537,-3.7822857208786305
9014.364812262713,-53.71288837439725
9010.457972773844,-103.58882256725468
9005.779337883621,-153.39828533390576
9000.33281797776,-203.1296398849851
8994.122861534985,-252.77144328160557
8987.154498867187,-302.3124780307795
8979.433391325872,-351.7417881543589
8970.965886444685,-401.04872033004347
8961.759079535159,-450.22297075045964
8951.820882304171,-499.25463839409946
8941.160099115306,-548.1342854469112
8929.786511571581,-596.8530056531395
8917.710972152207,-645.4025014041506
8904.945507692479,-693.7751703892894
8891.503433552984,-741.9642026270909
8877.399479383079,-789.9636886604391
8862.649927445975,-837.7687396261887
8847.272764538518,-885.3756197870382
8831.287848610362,-932.7818919269502
8814.71709126374,-979.9865757450805
8797.58465739631,-1026.9903190172543
8779.917183332918,-1073.795580805564
8761.744014872154,-1120.4068253592932
8743.097466741647,-1166.8307245343553
8724.013104998434,-1213.0763655309909
8704.530053906541,-1259.1554594771474
8684.69132874311,-1305.082544833857
8664.544195785798,-1350.8751777411692
8644.140560360558,-1396.5540992390622
8623.537383204748,-1442.1433667855747
8602.797124430055,-1487.670434680184
8581.98821293181,-1533.1661649493205
8561.185537044232,-1578.664747086189
8540.470949424653,-1624.2035019557452
8519.933775399102,-1669.8225424698967
8499.671309170064,-1715.5642617126775
8479.78927628107,-1761.4726185773463
8460.402233564118,-1807.5921923165954
8441.633869648304,-1853.96698144723
8423.617160413378,-1900.6389299721814
8406.494325287293,-1947.646175598819
8390.416523147001,-1995.0210310340128
8375.543222304153,-2042.7877305933473
8362.041179456986,-2090.9599996943803
8350.082969482004,-2139.538532873309
8339.845023203137,-2188.508494344358
8331.505154814015,-2237.8371804292888
8325.239594272793,-2287.472001352221
8321.219580991183,-2337.338946708455
8319.60761998901,-2387.3416907938495
8320.5535452978,-2437.3614688608454
8324.19057174505,-2487.2578134833775
8330.63153938217,-2536.870184519308
8339.965560063038,-2586.0204621960274
8352.255260733193,-2634.516207980327
8367.534783571064,-2682.1545400742484
8385.808652978398,-2728.7264266709512
8407.051559650976,-2774.02117540924
8431.209049864563,-2817.830893724607
8458.199050817244,-2859.954710866412
8487.914116160007,-2900.2025845159574
8520.224243387154,-2938.3985578486054
8554.980097849253,-2974.383380647933
8592.016475968447,-3008.0164552633455
8631.155850380312,-3039.177110505849
8672.211858918754,-3067.765241175036
8714.992624088081,-3093.70137646301
8759.303816695989,-3116.926256910547
8804.951404012787,-3137.400007741607
8851.744047267253,-3155.1009976749874
8899.495134303817,-3170.0244683399583
8948.024450254306,-3182.1810118279323
8997.15950205086,-3191.594964142739
9046.736521793006,-3198.3027715588246
9096.601179852747,-3202.351376067685
9146.609041721247,-3203.796655825913
9196.625803551242,-3202.7019472186294
9246.527340674586,-3199.136667037333
9296.19960155309,-3193.1750464177685
9345.538377054092,-3184.8949825692453
9394.448971948812,-3174.377009865686
9442.845802357446,-3161.703388437699
9490.651939690495,-3146.957305865306
9537.798618585286,-3130.2221857811874
9584.224723493558,-3111.5810960200865
9629.876265986413,-3091.116248268894
9674.7058625313,-3068.9085808770155
9718.672220465385,-3045.037416485406
9761.739638133227,-3019.58018634921
9803.877523658644,-2992.6122135999326
9845.059935559419,-2964.206548168063
9885.265147367263,-2934.433846626731
9924.475237559962,-2903.362290789388
9962.67570542479,-2871.057539477011
9999.855112930509,-2837.5827084444695
10036.00475226851,-2802.9983740090256
10071.1183384133,-2767.3625964470193
10105.191725831208,-2730.730959711494
10138.222648318297,-2693.156624470016
10170.21048085971,-2654.690391866132
10201.156022360603,-2615.380775769224
10231.061298091705,-2575.274081596672
10259.929380711157,-2534.414490070947
10287.764228759077,-2492.844144514429
10314.570541566289,-2450.603240490291
10340.353629566667,-2407.730116771434
10365.119299050679,-2364.261346765357
10388.873750441577,-2320.2318296454323
10411.623489214751,-2275.6748805414218
10433.375248613598,-2230.6223192291636
10454.13592334296,-2185.1045568338554
10473.912513444991,-2139.1506801267847
10492.71207758417,-2092.7885330543477
10510.541694990232,-2046.0447951922176
10527.408435332767,-1998.9450568684904
10543.319335831346,-1951.5138907476685
10558.28138494163,-1903.7749197127944
10572.30151200387,-1855.7508809256783
10585.386582294625,-1807.4636859837456
10597.543396987297,-1758.9344771260517
10608.778697601305,-1710.1836794690164
10619.099174602658,-1661.2310492732927
10628.511479909705,-1612.095718255844
10637.022243155472,-1562.796233964993
10644.63809166041,-1513.3505962293484
10651.365674176337,-1463.7762896749705
10657.211688570886,-1414.0903122768598
10662.182913731916,-1364.3091998720308
10666.286246081447,-1314.4490465115357
10669.528741197482,-1264.5255204679736
10671.917661149357,-1214.5538756441706
10673.460528256604,-1164.5489580483074
10674.165186082317,-1114.5252069118008
10674.039868569233,-1064.496649930308
10673.093278319031,-1014.4768920071676
10671.334675103482,-964.4790967745942
10668.773975778136,-914.5159600649366
10665.421866847042,-864.5996744054786
10661.289930998813,-814.7418835219432
10656.39078900196,-764.9536257642548
10650.73825841002,-715.24526532185
10644.347530585628,-665.6264100864797
10637.23536760703,-616.1058150604123
10629.420320670786,-566.691270315718
10620.922971648251,-517.3894727058405
10611.766199490155,-468.2058808400784
10601.97547319669,-419.14455328660506
10591.57917307415,-370.20797060680985
10580.608941970786,-321.3968426872007
10569.100068107588,-272.7099039743844
10557.091900967951,-224.14370068834015
10544.628301448445,-175.69237594694005
10531.758127049226,-127.34746103642462
10518.535752227492,-79.0976838555608
10505.021623056327,-30.92880887495227
10491.282843898927,17.176473217453907
10477.39379176702,65.23858372617161
10463.436751186999,113.28099494730296
10449.50255852172,161.33003821385554
10435.691239546926,209.41454489469749
10422.112617428476,257.56528081780505
10408.886859925882,305.8141328610018
10396.144924641232,354.19300746017234
10384.028849681392,402.7324057463211
10372.691824842383,451.4596502714327
10362.297966533173,500.39675509072765
10353.02170996365,549.5579552745052
10345.04672714081,598.9469439544712
10338.564282008632,648.5539038443992
10333.770947867753,698.3524633077014
10330.865639793485,748.2967501213956
10330.0459575555,798.3187529694058
10331.503891638517,848.326224045695
10335.42101238884,898.201358575641
10341.96333277107,947.8004628035238
10351.276098729662,996.9547686994597
10363.478806630963,1045.4724738195596
10378.66076485569,1093.1419862465032
10396.877500163655,1139.7362496461599
10418.14825837401,1185.0179267843205
10442.454768762094,1228.7451452307766
10469.74134311535,1270.677466648263
10499.916277257924,1310.5817355297145
10532.854428687233,1348.237492734854
10568.400769744485,1383.4416965784794
10606.374668058323,1416.0125691159742
10646.574626564492,1445.7924663322292
10688.783221663361,1472.64974806882
10732.772004553455,1496.4796892451673
10778.306170634292,1517.2045239357294
10825.1488482898,1534.7727468386402
10873.06490552587,1549.1578136290307
10921.824216526467,1560.3563851557979
10971.204367497723,1568.3862536435756
11020.992810905098,1573.2840753107323
11070.988499200399,1575.103016077807
11121.003043967079,1573.9103977274738
11170.861455099675,1569.7854127708144
11220.402518376904,1562.8169585708333
11269.478869783346,1553.1016256711673
11317.956822274917,1540.741862090824
11365.715996288996,1525.8443246136592
11412.648799913755,1508.5184196849723
11458.6597988148,1488.8750301829252
11503.665010180272,1467.025419767235
11547.591149362172,1443.0803034198923
11590.37485274052,1417.1490708944023
11631.96189570964,1389.3391488222546
11672.30642062561,1359.7554869629423
11711.37018605746,1328.5001543381384
11749.121845727484,1295.6720316083156
11785.536263065653,1261.3665869066888
11820.593865289016,1225.6757233464248
11854.280039296333,1188.6876874886875
11886.584570387262,1150.4870291467412
11917.501123824946,1111.1546039667558
11947.026768512498,1070.7676112410104
11975.161541507581,1029.3996603570654
12001.908051715296,987.1208601558969
12027.271120847445,943.997926258809
12051.257459585118,900.0943021260074
12073.875376809341,855.4702902309191
12095.134519749117,810.1831902788882
12115.045642921863,764.287441871885
12133.62040379362,717.8347694295736
12150.871183155321,670.8743275284069
12166.810928288362,623.452845122331
12181.453017073203,575.6147673676014
12194.81114127388,527.4023939974642
12206.899207308854,478.8560133860322
12217.731252894317,430.0140316094795
12227.321378020133,380.9130959615904
12235.683688794441,331.5882125122591
12242.83225277161,282.0728574151528
12248.781064463376,232.39908177439335
12253.544019825691,182.59760997131258
12257.134898616849,132.69793143041971
12259.567353636343,82.72838586755135
12260.854905978042,32.716242111887325
12261.010945565811,-17.312229374027172
12260.048736382225,-67.33169013782391
12257.981425947724,-117.31767341025501
12254.822058756863,-167.24652969658896
12250.58359352447,-217.0953782182112
12245.27892423432,-266.8420641969689
12238.920905112713,-316.4651220530349
12231.522379765014,-365.94374468009863
12223.096214813137,-415.257759068259
12213.655338454175,-464.3876086622085
12203.212784425099,-513.314342967094
12191.781741906438,-562.0196150462269
12179.375611932272,-610.4856876900012
12166.008070896936,-658.6954491732746
12151.693141766678,-706.6324396587817
12136.4452736206,-754.2808894451085
12120.279430165663,-801.6257704002272
12103.21118790055,-848.6528620648564
12085.256844646765,-895.348834052929
12066.433539227874,-941.7013465170886
12046.759383161303,-987.699170581321
12026.253605336107,-1033.3323307630849
12004.936710784534,-1078.5922715025729
11982.83065481998,-1123.4720499699588
11959.959034008882,-1167.9665573100335
11936.34729567415,-1212.07277037589
11912.022967896974,-1255.7900357582666
11887.015912298251,-1299.120387483929
11861.358602248434,-1342.0688990700896
11835.086429583054,-1384.644069605046
11808.238043397543,-1426.8582420865512
11780.855725060179,-1468.7280502825615
11752.985804205882,-1510.2748877666102
11724.67912112628,-1551.5253893960953
11695.991541587342,-1592.5119112204645
11666.984530571943,-1633.2729895157167
11637.725791572773,-1673.8537532639446
11608.289977568707,-1714.3062569226586
11578.759478301956,-1754.6896918598075
11549.225285392988,-1795.0704256454464
11519.787931506226,-1835.5218090194787
11490.55849142951,-1876.1236816743976
11461.659620749175,-1916.9615013163468
11433.22659113403,-1958.1250176265635
11405.408259827112,-1999.7064160902537
11378.367885289032,-2041.797868964001
11352.283672724168,-2084.4884548169584
11327.348905722001,-2127.860446582439
11303.771498534137,-2171.9850221218258
11281.77279429908,-2216.9175198525127
11261.585445378025,-2262.692440572882
11243.450249733369,-2309.3184766921922
11227.61188592615,-2356.7739191596543
11214.313587495823,-2405.002835499923
11203.790916823875,-2453.9124149082577
11196.264923434159,-2503.371828068711
11191.93508125133,-2553.2128482021435
11190.97247199156,-2603.232334468413
11193.513700633368,-2653.196508221264
11199.655986445223,-2702.8467825687517
11209.453774070354,-2751.9067630260583
11222.91706959609,-2800.0899431829175
11240.011549373308,-2847.1075855303734
11260.660338956306,-2892.6763033457937
11284.747236164974,-2936.5249339816983
11312.121068514612,-2978.4003997885984
11342.600834991272,-3018.07237119884
11375.98128173826,-3055.3366603848162
11412.03859204801,-3090.017371224299
11450.53592237254,-3121.9679053552195
11491.228577368003,-3151.070973103578
11533.868679565874,-3177.2377838955877
11578.209246894088,-3200.4065974651257
11624.007640244443,-3220.5408096597494
11671.028382006147,-3237.6267297640643
11719.045374928031,-3251.671184174819
11767.843569795119,-3262.6990572423542
11817.220141689524,-3270.7508564644213
11866.985239696922,-3275.880367473469
11916.96237540407,-3278.1524452200506
11966.988512807211,-3277.6409717537867
12016.913917463202,-3274.4269980267727
12066.60181676531,-3268.597076978108
12115.927916783505,-3260.2417874727635
12164.779814645737,-3249.454443088998
12213.056339267598,-3236.3299759026327
12260.66684755465,-3220.963982955922
12307.530498107439,-3203.451921716703
12353.575519991227,-3183.888440266523
12398.738490286341,-3162.3668279881635
12442.963630877164,-3138.9785729761925
12486.202132218124,-3113.8130131308517
12528.41150957739,-3086.9570688065987
12569.554995441584,-3058.495045891349
12609.600970309913,-3028.508499230077
12648.522432957654,-2997.076147333635
12686.296510356819,-2964.273830301445
12722.9040067609,-2930.1745038152526
12758.328990952106,-2894.848262920225
12792.558420279796,-2858.36239009343
12825.581799859912,-2820.7814228080133
12857.390875136827,-2782.1672364380897
12887.979355905616,-2742.5791389128276
12917.342669856687,-2702.073974037327
12945.47774369661,-2660.706230834867
12972.382809954597,-2618.528156670051
12998.05723764614,-2575.5898722490856
13022.501385068761,-2531.9394868988925
13045.716473177146,-2487.623212812922
13067.704478015738,-2442.6854771093545
13088.468041157059,-2397.169030888724
13108.010396725276,-2351.11505434905
13126.335314831036,-2304.5632576115727
13143.447059766528,-2257.5519762398826
13159.350364271768,-2210.118261586441
13174.050417352992,-2162.2979645442942
13187.552869317755,-2114.1258133407973
13199.863849701947,-2065.6354832345187
13210.990005171117,-2016.8596592176352
13220.938550156785,-1967.8300886614468
13229.7173418231,-1918.5776253081647
13237.33496814142,-1869.132260595201
13243.800866127453,-1819.5231436964687
13249.12545416737,-1769.7785854859255
13253.320301704292,-1719.9260473581007
13256.39831461489,-1669.9921096681878
13258.37396659515,-1620.0024198279773
13259.263548220377,-1569.9816148740902
13259.085472548848,-1519.953217268715
13257.860600128606,-1469.9394995772234
13255.61263376531,-1419.9613152277645
13252.368533097602,-1370.0378932167011
13248.15901579165,-1320.1865922107809
13243.019076250293,-1270.422616695695
13236.988612133324,-1220.7586888064277
13230.11306191727,-1171.2046876683153
13222.444175615723,-1121.767248453723
13214.040784293311,-1072.4493489019403
13204.969730371678,-1023.2498755551289
13195.306776422858,-974.1632224981777
13185.137699741632,-925.1789182317954
13174.559332217234,-876.2813690047894
13163.680797814011,-827.4497228008936
13152.62463816227,-778.6579866408854
13141.528114001178,-729.8754145293792
13130.544290500735,-681.067343249027
13119.843207741838,-632.196502886643
13109.612644900284,-583.2250028938499
13100.058760853157,-534.1170042117512
13091.406007094294,-484.84224281927646
13083.89655185469,-435.38033479170673
13077.788516562458,-385.7258867819017
13073.353242811407,-335.89416316731496
13070.87089367081,-285.92707022493744
13070.624708423635,-235.89895854413632
13072.89342097778,-185.92170586249452
13077.942467913099,-136.14841646267112
13086.013922677725,-86.77508934561024
13097.31621478434,-38.039755634763644
13112.013998764034,9.781272398710822
13130.219480294201,56.37995433234327
13151.985620124717,101.42563374503766
13177.302293176885,144.5759002181107
13206.095354484494,185.48849608604698
13238.22907319315,223.83306876534533
13273.51119744382,259.3021406260127
13311.70054582475,291.6202141020067
13352.515950566707,320.55095383180793
13395.646259696321,345.9017270783456
13440.760233906585,367.52613113863816
13487.516192001924,385.32404325153647
13535.570561485421,399.2403175365077
13584.585428899169,409.2616572810591
13634.234643244976,415.4130430167335
13684.208713437056,417.7530073864585
13734.218391462657,416.36928863703105
13783.99716335827,411.37375219488246
13833.302823295593,402.89832346152326
13881.91815415585,391.0902978838127
13929.651201548046,376.1091216064327
13976.33478414489,358.122420507268
14021.826142548496,337.30381456278343
14066.00583353831,313.8297479288088
14108.777294473695,287.87827570438156
14150.065573332862,259.62666130582505
14189.817198974302,229.2509485593842
14227.999124776634,196.92425370326558
14264.599171974542,162.81690511280706
14299.625516687855,127.09535734752383
14333.107886969967,89.92272352575887
14365.097872287668,51.45827317967234
14395.670978534357,11.858294822550086
14424.927933057841,-28.723760309193732
14452.997563507282,-70.13593788096155
14480.039017019633,-112.22669837180241
14506.245090026774,-154.84258927742533
14531.844712386954,-197.8255134796047
14557.105590926185,-241.00838856116772
14582.335182831517,-284.2095538935151
14607.880066527654,-327.2250428793326
14634.121787857355,-369.8190078156917
14661.468352201458,-411.71219884580603
14690.339489621661,-452.56965264677126
14721.144833408793,-491.989249271536
14754.254562636335,-529.4941703279258
14789.963986082725,-564.5328596329898
14828.455554590724,-596.4902014028266
14869.764095077308,-624.7121419777349
14913.752240171923,-648.5431945534622
14960.102349060806,-667.372633047379
15008.328299144916,-680.682181304508
15057.806197482318,-688.0869656436491
15107.818915611488,-689.3629750388673
15157.60690388722,-684.45762981214
15206.417633819588,-673.4838762606418
15253.547816649447,-656.7011767021136
15298.375226894903,-634.4881852560212
15340.379520957473,-607.3118761838937
15379.153294501459,-575.6969378828735
15414.405629829334,-540.197938822209
15445.960697818267,-501.3755324213908
15473.753852301894,-459.77700932807943
15497.8273220309,-415.9208875179318
15518.327226154906,-370.2849348818181
