-6.83023167747655e-15,-2.7093711341603048e-15
50.06385850159694,0.012527113425860714
99.70090502001665,6.5355756077087
149.76368569521958,6.870405307992412
199.38884960624324,13.485155092877879
249.44743266308657,14.221942824966398
299.0692096514518,20.862917693737835
349.11916631280803,22.050664598364097
398.74547239113093,28.65820025513634
448.7822406820628,30.312058551643265
498.4210209622438,36.82546607950128
548.4410574605131,38.926599717036545
598.1008473612026,45.27781725273178
648.1028881216433,47.7719758191707
697.7931869594528,53.879614188910864
747.7793318022993,56.67544577396508
797.5106248881908,62.43923281839542
847.486922461781,65.40693137346909
897.2701214003622,70.70298417346645
947.2462812815812,73.67386217429467
997.091320672973,78.35143195567656
1047.0791771928284,81.1190797353122
1096.992545248621,84.99951670720348
1147.0030015915938,87.32325417577535
1196.9841296191553,90.20196006927125
1247.0225646606027,91.81327096652191
1297.0592853778767,93.46532801759388
1347.1198240660294,94.07784824767238
1397.1835253706354,94.26779151451005
1447.2431118028674,93.59114544442058
1497.2846902698445,92.08693690589331
1547.2984350586007,89.84423516925057
1597.246543303969,86.43489211521705
1647.146141844168,82.38303312649222
1696.9093228402169,76.89862427376859
1746.606236115101,70.84978993273158
1796.0801609890113,63.18180808217026
1845.474572501564,55.02392995148386
1894.5546836091617,45.143626549780116
1943.5500344220186,34.85738505909674
1992.1485789021292,22.829739472709345
2040.6699946058461,10.500024678346184
2088.7350366096352,-3.5083039974420545
2136.748590611125,-17.68763114846701
2184.281500216911,-33.40693049618819
2231.8103813548346,-49.134974824716565
2278.8778130562464,-66.19713347483798
2326.0113030105717,-83.07364218183507
2372.747927053989,-101.02162752309098
2419.6397024878206,-118.5591368546876
2466.238955075441,-136.8602428666387
2513.092614552444,-154.4999729050424
2559.784512418189,-172.5627722448657
2606.826435455177,-189.6947850734227
2653.8441125370123,-206.8911214902916
2701.286792126612,-222.8805412656132
2748.8267321930425,-238.5748334341378
2796.829212031003,-252.79623698015257
2845.013457815495,-266.383760721805
2893.6483398846385,-278.2642465960803
2942.498766334359,-289.21733223211913
2991.7357018834778,-298.2852213408203
3041.169040384644,-306.20215991168925
3090.8813253923036,-312.13422726188
3140.728425293406,-316.78226467889465
3190.722708136993,-319.440306056932
3240.768109592368,-320.78377361565805
3290.829860917264,-320.2329177989635
3340.8613374500237,-318.44100111762185
3390.8039133640946,-314.9469789757212
3440.6589705478978,-310.38115775966605
3490.3636138587117,-304.3892013850412
3539.961550790644,-297.57510146853923
3589.398930451951,-289.6765491087995
3638.7514937964393,-281.2667494845406
3687.980435733393,-272.1595697681136
3737.179363312852,-262.89257751773704
3786.3236275604804,-253.3395510511682
3835.5083649211974,-243.99703390019812
3884.717049931438,-234.7820458556027
3934.0303742834126,-226.14351808144744
3983.431632080046,-218.02438117702889
4032.97451504209,-210.81775036941244
4082.635028882718,-204.4746902575953
4132.433603307802,-199.32327984420186
4182.336098497533,-195.30572474409811
4232.331330429378,-192.676660571715
4282.377854797416,-191.35533228662956
4332.441886937007,-191.5177632625982
4382.48238597895,-193.0511126049308
4432.456595794605,-196.05269031513905
4482.333731422608,-200.37438807453063
4532.076350093712,-206.04006451064018
4581.6725399936395,-212.86845876219607
4631.101364671752,-220.8193152090704
4680.37441284608,-229.68378855563128
4729.492860817857,-239.36882858570274
4778.4909847803965,-249.64495407139052
4827.391153835512,-260.37775310641655
4876.243954210176,-271.324031274113
4925.085906643709,-282.3186348718916
4973.972902939966,-293.11123875199456
5022.943898789672,-303.51594107279607
5072.046244835425,-313.28217332322055
5121.30723511244,-322.2135905060027
5170.751494360188,-330.0675905152403
5220.381128749535,-336.6489510417117
5270.186460973734,-341.7331372846917
5320.134582409087,-345.13901771210544
5370.175277226257,-346.67155456281057
5420.23694441663,-346.17694662262096
5470.229511149861,-343.50061213025594
5520.046008314689,-338.52744857228583
5569.563820442742,-331.15143735711285
5618.649802043163,-321.30344750201505
5667.1606468563405,-308.92939885362676
5714.949457462979,-294.0080435131627
5761.865590578464,-276.5353338929887
5807.761021984379,-256.53465098490193
5852.48981835266,-234.04567734897495
5895.913291452981,-209.12940877614065
5937.899198303292,-181.86032703376972
5978.325318697393,-152.32818211791675
6017.078493646825,-120.63258887422741
6054.056724768136,-86.88307928454563
6089.168162949839,-51.19546128112294
6122.332068542746,-13.691136177973641
6153.477842883019,25.505290283807806
6182.545243226955,66.26685616292406
6209.483518224807,108.46577034976526
6234.251214600153,151.97416221648925
6256.815445426573,196.66503826650623
6277.151524852802,242.41285488012423
6295.242371378746,289.0941153199158
6311.078107752316,336.5877801438193
6324.655582360184,384.7756507718385
6335.977995372595,433.54266420949546
6345.0545100330255,482.7771588715896
6351.899918044235,532.3710992147236
6356.534308488107,582.2202807878137
6358.982761323801,632.2245156749915
6359.275043854482,682.2878051222165
6357.445313997787,732.3184999091314
6353.531820956031,782.2294491986131
6347.576602725982,831.9381367570694
6339.625176807946,881.3668027994613
6329.726223794898,930.4425492506832
6317.931263458767,979.0974260112473
6304.294324440526,1027.2684959532314
6288.871609183804,1074.8978766370678
6271.721156496245,1121.9327572022496
6252.902504525767,1168.325389419523
6232.476357241411,1214.0330524964227
6210.504257624128,1259.0179918427802
6187.0482707539595,1303.2473326048835
6162.170679836842,1346.6929693379436
6135.933697970635,1389.3314336883082
6108.399198131463,1431.1437423875145
6079.628463488992,1472.115228212593
6049.681959756318,1512.2353568394633
6018.619130864965,1551.4975327108268
5986.498218845757,1589.8988971616518
5953.376108405959,1627.4401221018584
5919.308196333019,1664.1252025555054
5884.3482855346765,1699.96125130837
5848.548503249682,1734.9582988307502
5811.959242736812,1769.1291015283075
5774.629127574929,1802.4889612396064
5736.604997583262,1835.0555587509095
5697.931915299173,1866.8488039425044
5658.653191929099,1897.890705020167
5618.810431715465,1928.2052591213935
5578.443593737249,1957.8183664189773
5537.591070282928,1986.7577696708502
5496.289781101522,2015.0530209795936
5454.57528305056,2042.735477319273
5412.4818949201435,2069.838326149438
5370.042837521792,2096.396642151219
5327.290389492612,2122.447475769404
5284.256059682586,2148.0299738039967
5240.970777469066,2173.1855317373647
5197.465102879796,2197.9579767765845
5153.769459003938,2222.3937796981177
5109.914389824429,2246.542292463577
5065.930847301939,2270.4560071871256
5021.850512256159,2294.190830333887
4977.706154283222,2317.8063639728543
4933.532036555077,2341.366183463855
4889.364371774496,2364.9380981073223
4845.241835679134,2388.5943780336265
4801.206144129019,2412.411927000075
4757.3026987586245,2436.4723768962167
4713.581304171056,2460.8620758057928
4670.096956411414,2485.671937705918
4626.910697689677,2510.997118689404
4584.090525778522,2536.936482497546
4541.712338038542,2563.5918178098646
4499.8608796567305,2591.0667719381713
4458.630653738971,2619.4654711675307
4418.126738068934,2648.890807804346
4378.465440784011,2679.442388684628
4339.774716549084,2711.2141597466953
4302.194258060644,2744.2917459677938
4265.875177124166,2778.749574377377
4230.979197228899,2814.6478779134677
4197.677297032946,2852.0297065573104
4166.147771938116,2890.918095717092
4136.573717955391,2931.31355622385
4109.139985610549,2973.192051956926
4084.0296974020584,3016.5036176216863
4061.4204649080125,3061.1717400183707
4041.4804754239685,3107.093582999293
4024.3646381623366,3154.141083174691
4010.2109834548974,3202.1628859622433
3999.1374943299425,3250.9870362273523
3991.239520045747,3300.424290652262
3986.5878795375866,3350.2718848780537
3985.2277145097814,3400.317570118799
3987.1781026883564,3450.3437318013926
3992.4323966137654,3500.131415213572
4000.9592161451715,3549.4641069993454
4012.703995850864,3598.131152671882
4027.5909723804757,3645.9307250604247
4045.525491131666,3692.672293168723
4066.396514477089,3738.178572502561
4090.0792234353294,3782.286964674382
4116.437618749973,3824.8505150759897
4145.327043832857,3865.738432451444
4176.596569211898,3904.836223690858
4210.091194689295,3942.045501845431
4245.6538404671155,3977.283526153996
4283.127111507273,4010.4825307242095
4322.354830137283,4041.5888943178925
4363.18334038951,4070.562198222311
4405.462593920954,4097.374213075856
4449.047031843223,4122.007849240749
4493.796279682156,4144.456099225452
4539.575674275763,4164.720994988851
4586.256641985341,4182.812597847383
4633.716947387655,4198.748034223226
4681.840830851305,4212.5505866323465
4730.519052256833,4224.24884609545
4779.648856742107,4233.8759295186255
4829.1338768545,4241.468763476933
4878.88398395548,4247.067434180336
4928.81510021292,4250.714602143735
4978.848981076402,4252.454979159579
5028.9129767892455,4252.334864527316
5078.9397802657695,4250.401737076576
5128.867167562141,4246.703899287929
5178.637736196494,4241.290169726316
5228.198645727124,4234.209620027007
5277.5013642716485,4225.511352784471
5326.50142403831,4215.244316869207
5375.158188435854,4203.4571569184745
5423.434632922331,4190.198093999783
5471.297141438289,4175.514834720097
5518.715320038203,4159.45450634003
5565.661829178976,4142.0636157452045
5612.112236038786,4123.388030421167
5658.044888217552,4103.472979871307
5703.440810205501,4082.3630762070698
5748.283624092362,4060.102352925561
5792.559496120023,4036.734321172245
5836.257110847614,4012.302043066352
5879.367674890869,3986.8482219472107
5921.8849524041525,3960.415309683755
5963.80533467798,3933.0456314829707
6005.1279464059935,3904.781528942569
6045.854791305318,3875.665522428818
6085.990939816414,3845.7404942341695
6125.544761516509,3815.049894397575
6164.528204593719,3783.637971572187
6202.957124171574,3751.5500319244957
6240.851660351326,3718.8327297712117
6278.236665436934,3685.5343945329078
6315.14217778775,3651.7053996297827
6351.60393694549,3617.3985801768235
6387.663930925668,3582.6697077442145
6423.370961654421,3547.5780319830346
6458.78120827761,3512.186900461289
6493.958760301204,3476.564469398133
6528.976083136773,3440.7845187726234
6563.914367641524,3404.9273849825504
6598.863702884686,3369.081022078724
6633.922998187727,3333.342197594847
6669.199567482551,3297.8178199004687
6704.8082778373055,3262.626379467283
6740.870157004044,3227.8994651916823
6777.510355274686,3193.7832881635177
6814.855368768715,3160.4401092406047
6853.029458883584,3128.049425424581
6892.150249994792,3096.80872769418
6932.3235569555645,3066.9336068662337
6973.637584607331,3038.6569641579144
7016.156747486684,3012.2270908889072
7059.915467157831,2987.904427770097
7104.912399107124,2965.9569046672386
7151.10559924779,2946.653894627053
7198.4091411038635,2930.2589785263085
7246.691625060466,2917.021885436558
7295.776879900812,2907.170118236446
7345.446959219333,2900.9008638724063
7395.447310405496,2898.3738012720783
7445.493778746999,2899.705350818388
7495.280939410881,2904.964768604594
