4.4616751330732675e-14,-1.5312909715979854e-14
50.02794497805036,0.005652207220816108
99.2231038845892,-9.084693623395422
149.24704386369808,-9.715157680678692
198.94982813670654,-15.409768651607536
248.9754257250372,-15.888422087588895
298.96330839607293,-17.89017698577399
348.9882090556343,-17.340649260980857
398.9783853892392,-15.397573970577698
448.9464596673461,-12.948909783880957
498.60606520306646,-6.890314238033985
548.3726316804444,-1.7797044162975701
597.3464406859282,8.434248527875035
646.6775407272106,16.759544346880794
694.6389935334055,30.98696088124686
743.2570541736216,42.785002136338875
789.9792834658459,60.66550385958475
837.6487814059227,75.84948882005044
883.0806443172185,96.79232380304086
929.7088503998357,114.92334313016744
974.0326851230564,138.11966178996906
1019.7501985056123,158.43669359714818
1063.396762373863,182.88464070543216
1108.583054701934,204.35553291527722
1152.1840248349872,228.88611438543168
1197.413139078895,250.26514958140274
1241.6818788937717,273.5702537906129
1287.5830408583413,293.4646213130333
1333.1348986581495,314.1504002016182
1380.195936379222,331.1197634090437
1427.354874559743,347.82027110908354
1475.7388653625267,360.536490355012
1524.4128226113303,372.09984401357696
1573.8811042738726,379.55715210445953
1623.5836739772785,385.2595744016029
1673.5817028127503,386.9690444103361
1723.6094270954138,386.66878913197746
1773.4833086412511,382.75424008787536
1823.1704698021206,376.9195048554372
1872.4111111245797,368.0822923190705
1921.3501172741016,357.6987815163974
1969.7623184983777,345.0887400907495
2017.9115531925631,331.5066102894341
2065.655748350005,316.5644911556751
2113.31211560321,301.34365839266235
2160.8169582955056,285.6566348427227
2208.4712356969785,270.4297199069869
2256.2495109852284,255.59598771638784
2304.3733136584715,241.92550167270525
2352.806220455813,229.39314775861737
2401.653171000961,218.58772107567793
2450.838886858184,209.44602418922102
2500.3592503101613,202.33844339297897
2550.111886725252,197.0965034491207
2600.0341306995533,193.8473790153062
2650.037607607994,192.28143339408757
2700.0655020408176,192.28755049904703
2750.080769713981,193.41445842044146
2800.0714416166265,195.34464675319944
2850.0525602845196,197.50850154631038
2900.0436196242026,199.42915020001442
2950.0609787304425,200.45714910725337
3000.08700434613,200.01864675625905
3050.0488238675885,197.44791947450202
3099.7974369898393,192.16868945023333
3149.0867496687465,183.60390443094542
3197.579861546572,171.30703478609553
3244.847563936655,154.91927661500642
3290.4059746893454,134.24974215697273
3333.736736164483,109.24484087848991
3374.337251492097,80.0146739614166
3411.744238607297,46.795347943564856
3445.570481731368,9.936227493736082
3475.514621929625,-30.140680038376193
3501.3738385029437,-72.96721376772798
3523.0381652370706,-118.06119549199012
3540.4852588549215,-164.9483844025568
3553.766799022931,-213.18124281450517
3562.9960125544203,-262.35062420872697
3568.3333513043963,-312.09313613483624
3569.974034976878,-362.094248502381
3568.1365710023733,-412.08850078906335
3563.053263666507,-461.8575692702195
3554.962365636595,-511.2269563317043
3544.101923748905,-560.0618702868878
3530.705070812053,-608.2627160015453
3514.996578317055,-655.7605032433486
3497.1904570773686,-702.5123806692534
3477.4884154697675,-748.4974340455188
3456.0790085028543,-793.7128356909777
3433.137335095838,-838.1703955109363
3408.8251671283733,-881.8935393167359
3383.2914162147868,-924.9147229209149
3356.6728646559136,-967.2732791110809
3329.0951041652897,-1009.0136866159187
3300.6736402949964,-1050.1842443877758
3271.515132052582,-1090.8361298507045
3241.7187453109377,-1131.022815481979
3211.3776055998733,-1170.7998136678932
3180.58034106009,-1210.2247147538951
3149.412710072078,-1249.3574772086513
3117.9593106233588,-1288.2609214729046
3086.3053700308365,-1327.0013700283935
3054.538614208047,-1365.6493652308704
3022.7512150273988,-1404.2803833838377
2991.0418119078463,-1442.9754485392318
2959.5175985843816,-1481.8215331913411
2928.2964566831424,-1520.9116166252306
2897.5091024834906,-1560.344257326415
2867.3011902475337,-1600.2225268098773
2837.8352832946425,-1640.6521530057364
2809.2925623531087,-1681.7387376616086
2781.8740916729803,-1723.5839505212552
2755.8014124337014,-1766.2806693606965
2731.3161899871925,-1809.9071330758472
2708.678620640777,-1854.5203037874455
2688.164321885766,-1900.1487844572673
2670.059502937142,-1946.785792044167
2654.6543489234764,-1994.3828144058448
2642.2347474578473,-2042.8446479717475
2633.072718325008,-2092.026491165727
2627.41613630627,-2141.7336373633198
2625.478514870255,-2191.72407540279
2627.429699426165,-2241.7139966556542
2633.388276207374,-2291.385878446311
2643.4163380206737,-2340.3985255420303
2657.516991416429,-2388.398257010812
2675.6346915554595,-2435.0303543936925
2697.6582063305964,-2479.949939245073
2723.4257854377406,-2522.831598618826
2752.731969093372,-2563.3772860017702
2785.3354196761607,-2601.32224992764
2820.9671853243453,-2636.4389478338667
2859.3388852362064,-2668.539066069563
2900.150417435868,-2697.473878952854
2943.096909365056,-2723.133241656781
2987.874743883945,-2745.4435314401676
3034.186588484706,-2764.3648402621047
3081.745429591957,-2779.887690197402
3130.277666587065,-2792.029500830435
3179.5253539405894,-2800.8309922082876
3229.2476980368942,-2806.352662928392
3279.2219216688045,-2808.671443475086
3329.243607235775,-2807.8775914282633
3379.126622318765,-2804.071868004723
3428.702720822656,-2797.3630142517372
3477.820900966718,-2787.865529417751
3526.3465892441814,-2775.6977427486713
3574.1607078295347,-2760.980162351411
3621.1586722406887,-2743.834080041139
3667.2493565922014,-2724.3804085548704
3712.354055580412,-2702.738726594296
3756.4054653969442,-2679.0265073868004
3799.3466999895063,-2653.3585074573084
3841.1303543617933,-2625.8462938025873
3881.717622798377,-2596.597889441904
3921.0774768868987,-2565.7175192298546
3959.185905865316,-2533.305439748863
3996.025220035475,-2499.4578389764965
4031.583416656659,-2464.2667931973974
4065.853606778551,-2427.820270272971
4098.833500819255,-2390.2021698790672
4130.524950278828,-2351.492392668038
4160.933542751317,-2311.766931509085
4190.068247315991,-2271.097979016519
4217.9411074166865,-2229.55404649933
4244.566978448367,-2187.2000902687655
4269.963307439233,-2144.097641936111
4294.1499524254305,-2100.3049399335705
4317.149039348187,-2055.877060009978
4338.984854546297,-2010.866042903523
4359.683771158827,-1965.321017788731
4379.274207982694,-1919.2883204477253
4397.786619537618,-1872.8116054401903
4415.2535162662,-1825.9319518557088
4431.709513929173,-1778.6879625410925
4447.191411333004,-1731.1158570183957
4461.738295536436,-1683.2495586621312
4475.391673608874,-1635.1207771025079
4488.195629839932,-1586.7590872807073
4500.197007006959,-1538.1920071172071
4511.445609873648,-1489.4450763773386
4521.994428494274,-1440.5419400378428
4531.899878108102,-1391.5044402759881
4541.222051399413,-1342.3527221100217
4550.024977642963,-1293.1053586928206
4558.376881727074,-1243.779503256221
4566.350434227258,-1194.3910756514927
4574.022981584205,-1144.9549922294339
4581.4767430307,-1095.4854483105623
4588.798958251577,-1045.9962625285777
4596.081966928168,-996.5012916634257
4603.423198450866,-947.0149229527506
4610.925047388437,-897.5526480016235
4618.694608079042,-848.1317180287592
4626.843240351384,-798.7718740734553
4635.485938389424,-749.4961378336482
4644.7404766928175,-700.3316390869097
4654.726311562216,-651.3104444973054
4665.563224106363,-602.4703406917607
4677.3697018174025,-553.8555128229557
4690.261070368729,-505.5170497888044
4704.347405075314,-457.5132004692251
4719.731271448888,-409.9093034511419
4736.505364866611,-362.7773172207562
4754.750138354624,-316.19488966255216
4774.531522283574,-270.2439250416349
4795.898847757861,-225.00863254211984
4818.88308441968,-180.5730708938556
4843.495491882417,-137.01823576389705
4869.7267618269,-94.41876707998745
4897.546696013762,-52.83937908317199
4926.904426345071,-12.33113423575689
4957.729139726815,27.07230799012431
4989.931226234513,65.35833443966847
5023.403727170353,102.53878446253941
5058.023922700683,138.65299553966344
5093.654869003101,173.77036824033257
5130.146674160809,207.99232625068083
5167.337292888189,241.45353114092646
5205.052626574774,274.322180550191
5243.105743679639,306.79917237701216
5281.29509589662,339.11586080754034
5319.401709887699,371.5300739752082
5357.18549441756,404.3200284881318
5394.3810234533075,437.77579443465964
5430.6934260163125,472.18807576823775
5465.795294725444,507.83431488061063
5499.325743963325,544.9625282263593
5530.892803551531,583.7738102092254
5560.080121389816,624.4050171515881
5586.458412857189,666.9136054546609
5609.601280935236,711.2667587281636
5629.104109076828,757.3366505834117
5644.603957640174,804.9029321228483
5655.798025388883,853.6624535354035
5662.458401798788,903.245105444745
5664.441483970077,953.2337974573722
5661.69135846903,1003.1861804108626
5654.237387517596,1052.6558030357373
5642.186970233925,1101.2108621144127
5625.714861782872,1148.44936948145
5605.050528011032,1194.0102344997
5580.464867486351,1237.5803182681916
5552.257350654585,1278.897897816702
5520.744300503193,1317.7531846004035
5486.248735771417,1353.9866050928238
5449.091950967777,1387.485517221321
5409.586827910724,1418.1799470078563
5368.032756864504,1446.0378176864585
5324.711980060311,1471.060030464112
5279.88714305671,1493.2756543051478
5233.799837695307,1512.7373971524812
5186.669934417696,1529.517463977111
5138.6955241020005,1543.7038566443414
5090.053315337818,1555.397134350622
5040.8993590028385,1564.7076285628868
4991.369996287861,1571.753090369164
4941.582948015776,1576.6567386618665
4891.638481887311,1579.5456727716507
4841.620610196624,1580.5496115949186
4791.598283830504,1579.7999218021491
4741.626559325536,1577.428899550419
4691.747724767015,1573.5692726466916
4641.99237771636,1568.3538928818707
4592.380454456964,1561.9155909661874
4542.922214908035,1554.3871689198038
4493.619191767396,1545.9015067471012
4444.465115937475,1536.591761631628
4395.446833124481,1526.5916386470078
4346.545228665874,1516.0357120323308
4297.736179048421,1505.059775404622
4248.991549068259,1493.8011978923037
4200.280252929443,1482.3992611433341
4151.569395505116,1470.9954496366117
4102.825506201612,1459.733663949876
4054.0158721034913,1448.7603239759233
4005.1099691555673,1438.2243270282574
3956.0809800391207,1428.2768249629155
3906.907375353894,1419.0707855887797
3857.574521279423,1410.760307498447
3808.076262991509,1403.4996647026219
3758.416420063519,1397.4420685475875
3708.6101195066763,1392.7381494048839
3658.684885764504,1389.5341790721236
3608.6814065400117,1387.9700756022273
3558.653900058357,1388.1772536361282
3508.6700237948658,1390.2764030001726
3458.8102864106827,1394.3752938661862
3409.166952159734,1400.5667158389715
3359.842457923075,1408.9266591908745
3310.947394189353,1419.5128383058238
3262.5981294279322,1432.3636405806453
3214.914179405529,1447.4975600678606
3168.015436879594,1464.9131464712748
3122.0193816701185,1484.5894696994228
3077.0383864844216,1506.4870710777516
3033.177221256085,1530.5493471622895
2990.5308401673265,1556.7042928029853
2949.1825133761754,1584.8665176948616
2909.2023422156426,1614.9394452577476
2870.646174427401,1646.817603677746
2833.5549164911135,1680.3889251786331
2797.954224372718,1715.5369796495522
2763.854542520293,1752.1430811754371
2731.2514536690724,1790.088219472196
2700.1262985899575,1829.254781640792
2670.447024700964,1869.5280422412045
2642.16922470805,1910.7974109635873
2615.237330375004,1952.9574369140073
2589.5859314032505,1995.908576713201
2565.1411945761442,2039.5577403416082
2541.822363234049,2083.818634135583
2519.5433213545098,2128.6119247404417
2498.214209687985,2173.8652513068146
2477.7430833318363,2219.513115850155
2458.0376007193818,2265.496683450536
2439.006733286489,2311.763524718443
2420.5624832104963,2358.267332470798
2402.621593876982,2404.967642578912
2385.107234512647,2451.829585199672
2367.950637204956,2498.823686889227
2351.0926618233607,2545.925736375259
2334.4852626408097,2593.116717181665
2318.0928300915552,2640.3827992518272
2301.8933822608615,2687.7153698388747
2285.8795832959513,2735.1110720679894
2270.0595695819457,2782.5718087146306
2254.4575686053445,2830.1046599290817
2239.114299109426,2877.721657888117
2224.0871435553768,2925.439359583791
2209.4500842820707,2973.278161928968
2195.29339265448,3021.2613116459856
2181.7230559419004,3069.4135763710715
2168.859920334376,3117.7595631475165
2156.838521743438,3166.3216957242134
2145.80557083944,3215.1178920346906
2135.918057602438,3264.159016409232
2127.340946051693,3313.4462150912404
2120.244443893209,3362.9682751629302
2114.8008556746718,3412.6991718955614
