4612.187225973244,283.38661304621485
4655.101905615862,309.09835903090635
4697.259631502983,336.03331756430157
4738.967531581091,363.6596682737084
4780.604417270671,391.3929414962445
4822.572608902871,418.6222635406683
4865.279419986194,444.6778187368103
4909.079242036458,468.85093236824133
4954.234784125803,490.3855070883438
5000.861768891491,508.51518297186743
5048.897380167677,522.4915736275068
5098.080450097777,531.645171178546
5147.964620078933,535.4314025093577
5197.954424515016,533.4837925455871
5247.362220083795,525.6320939487739
5295.47223165331,511.91296341310937
5341.597699042792,492.5420512424381
5385.129001302337,467.88800927105166
5425.5590204915825,438.4226305910537
5462.500443584823,404.6864839051617
5495.681603473588,367.24582264254025
5524.942514518645,326.66762104749455
5550.217596006508,283.4940510390621
5571.523312163807,238.22981437057558
5588.940108227637,191.33166884631285
5602.599429941892,143.20473893135915
5612.6697598769915,94.20102395088058
5619.346203432508,44.62079917338261
5622.841129498067,-5.284683014306463
5623.376938946523,-55.309507262270124
5621.180342249037,-105.2889415824595
5616.477811934269,-155.09510640103053
5609.49238115141,-204.63267647675977
5600.440997311816,-253.83469749267243
5589.532936502985,-302.65866913703235
5576.968355207522,-351.0828045185076
5562.937663416718,-399.1026448393111
5547.620745871949,-446.7278186031536
5531.186852099995,-493.97919089933225
5513.794125420138,-540.886098385506
5495.589741681101,-587.4840092539639
5476.709523499714,-633.8122097750775
5457.2781965457425,-679.911974794253
5437.408980256313,-725.8247071482369
5417.2039397158915,-771.5906452508952
5396.753534180987,-817.2474698293398
5376.137127005262,-862.8295767765995
5355.422538830055,-908.3671495411712
5334.666830724592,-953.8859947835481
5313.915950062076,-999.4070408529863
5293.20591002669,-1044.9466819790107
5272.562636852765,-1090.5166276657533
5252.003623612719,-1136.1246493008769
5231.538092448531,-1181.774695411938
5211.169109738809,-1227.4679028456571
5190.894165690853,-1273.2029148194122
5170.707629387265,-1318.9770168684292
5150.6018127476045,-1364.7866317322762
5130.5695569781665,-1410.6284619692335
5110.605781218699,-1456.5001562172881
5090.709959562961,-1502.401364850437
5070.888063259512,-1548.3345456811
5051.154719478468,-1594.305839122431
5031.535364393457,-1640.3258954215391
5012.067951882239,-1686.4104323175284
4992.805071783078,-1732.5808355794281
4973.815156154525,-1778.8641784432234
4955.184289871381,-1825.293216120434
4937.016889818569,-1871.9055573208834
4919.436915537075,-1918.74260762605
4902.587924172878,-1965.8475579308076
4886.633330704455,-2013.262912118571
4871.755558079531,-2061.027091456004
4858.1548902603245,-2109.1704899218253
4846.047222712712,-2157.710879779983
4835.6609944547035,-2206.648507427293
4827.233005360293,-2255.9611248915103
4821.0031224885415,-2305.5993556861695
4817.208027012894,-2355.4828483374095
4816.07405433119,-2405.4976460316134
4817.809626814867,-2455.4951862426547
4822.597571848105,-2505.293201268295
4830.587984790767,-2554.6786300298727
4841.892081544303,-2603.412451128685
4856.577581633683,-2651.2361346358
4874.665939849926,-2697.879254514045
4896.131613924673,-2743.0676918229888
4920.903350021449,-2786.531835152797
4948.867288479268,-2828.014233238451
4979.871562851977,-2867.276258099823
5013.731978073501,-2904.1034789022106
5050.238329062327,-2938.3095952486533
5089.1609464570765,-2969.7389115815004
5130.257109570329,-2998.267447087355
5173.27704808463,-3023.8028467579256
5217.969333852843,-3046.2833058157967
5264.085544235344,-3065.675732751726
5311.384145436093,-3081.9733705456492
5359.633597473857,-3095.1930760948353
5408.614722163726,-3105.3724283409338
5458.122401110325,-3112.5668056685245
5507.966686296606,-3116.8465411745874
5557.973412442862,-3118.294236306756
5607.9844007704705,-3117.002288385454
5657.857339878723,-3113.0706659331913
5707.465422608272,-3106.6049491807385
5756.696809272331,-3097.7146390012945
5805.453978355235,-3086.5117277332497
5853.653016535854,-3073.1095184600385
5901.222890548767,-3057.621673485686
5948.104736525203,-3040.1614741561734
5994.251192268708,-3020.8412653658042
6039.625799791968,-2999.7720776255674
6084.202483198899,-2977.063383100458
6127.965142320515,-2952.8230228829157
6170.907318307189,-2927.157194353267
6213.032049069124,-2900.1706746271325
6254.351716653334,-2871.9669502929733
6294.888257416467,-2842.648800397971
6334.6731178192285,-2812.3184577821585
6373.74793073153,-2781.07867612416
6412.164459792969,-2749.0328499401503
6449.985741749419,-2716.2866208381315
6487.286006485044,-2682.9481305839204
6524.151893415474,-2649.1299222576627
6560.682571387366,-2614.94989365795
6596.990250547947,-2580.533076466554
6633.200424993206,-2546.013687405694
6669.451339759884,-2511.5370839299967
6705.892985422763,-2477.262140815459
6742.685829524237,-2443.3644762726403
6779.996826266318,-2410.037977643084
6817.996547342702,-2377.4989956374734
6856.851315089367,-2345.9858898960006
6896.719641061955,-2315.7654468026167
6937.734305759612,-2287.119743122161
6980.01109937714,-2260.3724733495687
7023.606860511929,-2235.832626525787
7068.553322881508,-2213.865561463079
7114.805099006252,-2194.7983530765678
7162.261697480795,-2178.9669339290613
7210.764375205781,-2166.7094158571226
7260.084661212413,-2158.3238454058874
7309.929373337464,-2154.059826622733
7359.958178706568,-2153.9784198072875
7409.800234375064,-2158.274731649294
7459.053327467697,-2167.046610226018
7507.302172090769,-2180.2681083864404
7554.139209218284,-2197.8486710122743
7599.176393615022,-2219.630037493126
7642.056049824924,-2245.400474736847
7682.458800449917,-2274.9029679072887
7720.108791799772,-2307.8462241126103
7754.776447968537,-2343.9146753341324
7786.279016014287,-2382.7781206178965
7814.479404330395,-2424.1002283553485
7839.2837166824265,-2467.5458701759253
7860.637921504452,-2512.7871648945707
7878.524005497758,-2559.508293615582
7892.955913191542,-2607.409180291292
7903.975501034868,-2656.2081825933374
7911.648678666814,-2705.6439524918014
7916.061858453852,-2755.47663189179
7917.3187947086235,-2805.4885438256983
7915.53786338989,-2855.4845305041035
7910.849811415682,-2905.29207803188
7903.395990341422,-2954.7613557739464
7893.32708083597,-3003.765286856913
7880.802310959081,-3052.199754908429
7865.989171916709,-3099.9840396662785
7849.063639371011,-3147.0615582996443
7830.2109165924185,-3193.4009667400455
7809.626728212566,-3238.997641180388
7787.519210583221,-3283.875507732752
7764.111466620888,-3328.0891099762503
7739.644877266515,-3371.725690488332
7714.383281418256,-3414.906904266481
7688.618135960572,-3457.7895732790466
7662.674718383266,-3500.5646356792295
7636.919289878326,-3543.453163979768
7611.766833900557,-3586.6980833898715
7587.688460815442,-3630.5501297209735
7565.216802060625,-3675.2468287405136
7544.946802221445,-3720.9840875454943
7527.5285539654205,-3767.8815571403907
7513.648744647977,-3815.945227506699
7503.998525347379,-3865.033274453618
7499.228506034777,-3914.832963305284
7499.8956511379165,-3964.856146551074
7506.410628785461,-4014.4578054019657
7518.995758454257,-4062.87673900558
7537.661962100204,-4109.291855566575
7562.2085612696055,-4152.883907653344
7592.244307185203,-4192.892254911829
7627.223822822728,-4228.658949335629
7666.491849848607,-4259.656547628475
7709.328215724198,-4285.499880660693
7754.988350294835,-4305.944551267848
7802.736462131796,-4320.87600915804
7851.8704354491265,-4330.293009513285
7901.73884345846,-4334.288597281676
7951.751202719347,-4333.030887637601
8001.382861625946,-4326.745090967944
8050.175895153487,-4315.697573118817
8097.73720721114,-4300.182271905122
8143.734816148162,-4280.509486344529
8187.893073197669,-4256.996877274328
8229.987364768846,-4229.962428829299
8269.838686954574,-4199.7190884681295
8307.308354400602,-4166.570805820773
8342.293011429556,-4130.809711833309
8374.720045250993,-4092.7142093500897
8404.5434535196,-4052.5477782148273
8431.740186457422,-4010.558328681789
8456.306963184514,-3966.9779646039874
8478.257549644351,-3922.023041753696
8497.62047916537,-3875.8944265923055
8514.437194478318,-3828.7778770484992
8528.760590589956,-3780.8444797812567
8540.65394032144,-3732.2510885036877
8550.190187826702,-3683.140715817104
8557.451599453458,-3633.642837342508
8562.529765447243,-3583.87357257218
8565.525949842078,-3533.9357128382217
8566.551789070265,-3483.918574437815
8565.730341987286,-3433.8976659686177
8563.197494704847,-3383.934175450287
8559.103722245984,-3334.074307419506
8553.61620461117,-3284.348535790479
8546.921285721523,-3234.7708877632103
8539.227247040966,-3185.3384396125284
8530.767338754902,-3136.0312869959184
8521.802962894122,-3086.8133466492736
8512.626824547602,-3037.6344421716594
8503.565747243585,-2988.4342024241164
8494.982676587053,-2939.1483207080855
8487.277172639604,-2889.7176339874395
8480.883441140231,-2840.1002201684587
8476.264743311618,-2790.2862197294307
8473.90297411619,-2740.314348209029
8474.282471516513,-2690.2881513756956
8477.867862461973,-2640.389174554203
8485.076994088598,-2590.883714705387
8496.251539193472,-2542.1200779364103
8511.629238713358,-2494.514495172577
8531.322358962678,-2448.5259054800295
8555.306374153179,-2404.622126939778
8583.421156375665,-2363.24170551564
8615.384589216175,-2324.7563363241597
8650.816292224183,-2289.438048194245
8689.26767463816,-2257.4337030900856
8730.254052949278,-2228.747448342027
8773.2848428485,-2203.230170216162
8817.888413690283,-2180.5740999720165
8863.628629772615,-2160.3106928992297
8910.11005607194,-2141.8106996478004
8956.968384189775,-2124.287210012904
9003.842358008258,-2106.805486060938
9050.32472437891,-2088.307617769859
9095.89499783395,-2067.6648728268824
9139.84807985413,-2043.7719051282204
9181.249386969925,-2015.6891484392354
9218.958023687566,-1982.8146207006337
9251.747065868974,-1945.0316847506754
9278.507469054568,-1902.7636398951645
9298.470029809629,-1856.8914076365277
9311.365666164911,-1808.553839448669
9317.480535723082,-1758.900538128813
9317.618115343772,-1708.8724070873548
9313.022054226094,-1659.0558423669027
9305.317370865134,-1609.6246070159398
9296.501755377005,-1560.37911106208
9288.986278052915,-1510.9182858719753
9285.620330500635,-1461.0041688522522
9289.518918573467,-1411.1326748168517
9303.415716824911,-1363.0834802382353
9328.610149429445,-1319.8748020286396
9364.26906106298,-1284.7929953923165
9407.810968507532,-1260.1541594962582
9456.017767237903,-1246.7592222105652
9505.98317866133,-1244.1474781473175
9555.525918428273,-1251.1315603996848
9603.222450924708,-1266.2368258327385
9648.288150653669,-1287.9642956553314
9690.436690284798,-1314.9162285347302
9729.767432970013,-1345.834445468597
9766.675570957055,-1379.606951062732
9801.789859874892,-1415.2408097142713
9835.914705437865,-1451.8231367542865
9869.934766656595,-1488.5028049286786
9904.761722754101,-1524.4175498303591
9941.148821982111,-1558.7496145883413
9979.664983953477,-1590.6759003904358
10020.526154307687,-1619.5382517211324
10063.69652911189,-1644.8188483306956
10108.875736480712,-1666.3022504766589
10155.68159474134,-1683.9660946712281
10203.691920830859,-1698.0282546598105
10252.549231590277,-1708.7871480741155
10301.958856064184,-1716.6257393821288
10351.707897182921,-1721.8993280594432
10401.642362654695,-1724.9506581491096
10451.657804134906,-1726.057888796715
10501.681812177634,-1725.4557665048776
10551.663750905745,-1723.317330714344
10601.565480190906,-1719.770190786661
10651.354754641852,-1714.8922774431617
10701.000460353805,-1708.7222699552647
10750.468637762746,-1701.2613788901294
10799.71976881075,-1692.4812142932008
10848.706479296225,-1682.3289970229257
10897.37222007974,-1670.7354263319066
10945.650664673489,-1657.622188896382
10993.466302325482,-1642.9106315253778
11040.736327855102,-1626.5304681223895
11087.374178603037,-1608.4286488969565
11133.2948403897,-1588.5777616025546
11178.421996551775,-1566.9836743457504
11222.696862254894,-1543.6920228059291
11266.088358173714,-1518.7933720219178
11308.604038856696,-1492.4270743617124
11350.30096552191,-1464.7841510063856
11391.29546061305,-1436.1098309836625
11431.770378681378,-1406.70665257932
11471.978132423625,-1376.9391639646212
11512.237201754315,-1347.2410948389138
11552.919308341628,-1318.125203649812
11594.424117842802,-1290.1945791927733
11637.138800559038,-1264.1518591537888
11681.381893666365,-1240.799935613625
11727.33541803111,-1221.0254084864946
11774.975900181023,-1205.756541870815
11824.021424845085,-1195.8929591640465
11873.913634164654,-1192.2148073654062
11923.846776861381,-1195.2902982616167
11972.841499752849,-1205.4054569519858
12019.846043301617,-1222.534243829389
12063.84009262709,-1246.3536862303733
12103.919727996628,-1276.2949377479235
12139.35198660711,-1311.613732044307
12169.598172195068,-1351.4638348964393
12194.312035073275,-1394.961915863795
12213.321430638904,-1441.238190820874
12226.6014478315,-1489.4718205626662
12234.245010644016,-1538.9127811963656
12236.434662792999,-1588.8930666552833
12233.41757854978,-1638.830151526239
12225.484726589682,-1688.2252663924198
12212.953563126794,-1736.6584268993922
12196.155529422793,-1783.781894496317
12175.424781629381,-1829.3123954412536
12151.092459426516,-1873.024226937838
12123.479255096434,-1914.7410534319692
12092.894157144525,-1954.3305911936516
12059.629667369389,-1991.697031845904
12023.96269630551,-2026.77754445963
11986.151972839889,-2059.536093196529
11946.439426153478,-2089.9611749287847
11905.049332450766,-2118.0615447141395
11862.189445025224,-2143.8646393726767
11818.051207251157,-2167.4142614331263
11772.81050519683,-2188.769514758205
11726.628300857521,-2208.004154177941
11679.651064705837,-2225.2060734771676
11632.011423248085,-2240.477972408059
11583.828341242985,-2253.9374100365953
11535.20765344991,-2265.7185098567516
11486.24214111023,-2275.9724763274003
11437.012085307688,-2284.8700430303793
11387.585591075247,-2292.60221660126
11338.01961706238,-2299.38299981447
11288.361203606753,-2305.4498503280843
11238.649808100476,-2311.0660536843066
11188.920253981636,-2316.519191665379
11139.207671423977,-2322.1247338084677
11089.549941746016,-2328.1975349059057
11040.005502437507,-2335.1333234510294
10990.639199479732,-2343.241718664489
10941.565046653222,-2352.9614409422857
10892.900675697123,-2364.5617910454234
10844.84402195293,-2378.4648029828336
10797.577736866006,-2394.856624076555
10751.379039356636,-2414.050903819758
10706.487456139595,-2436.1308817949184
10663.194262835606,-2461.2000868959826
10621.772852710663,-2489.2539472733156
10582.429054250988,-2520.1547381105192
10545.405507074154,-2553.799835522547
10510.788439578895,-2589.917162460032
10478.715130882982,-2628.310371745432
10449.145134008548,-2668.6639568753612
10422.078465875094,-2710.736989185404
10397.369705122199,-2754.237121679183
10374.896474549734,-2798.932853568298
10354.44893780625,-2844.5910626979444
10335.827361362622,-2891.0237875585635
10318.79832930887,-2938.063983383536
10303.1401806593,-2985.578047003229
10288.63468297911,-3033.4566035572375
10275.08612751622,-3081.6146906458334
10262.325735808356,-3129.9875893529024
10250.218234420256,-3178.5280182856773
10238.668079050709,-3227.204076593338
10227.619889601709,-3275.9965174881972
10217.061111682744,-3324.897201729604
10207.019613973269,-3373.9067219455196
10197.561846424791,-3423.0322283355713
10188.788747184799,-3472.2846141421824
10180.830893651184,-3521.6752750687774
10173.843062518477,-3571.212484000679
10167.99796319019,-3620.8974890437603
10163.479959093727,-3670.7207024218073
10160.478415304457,-3720.6582209377275
10159.18128879018,-3770.6690452275648
10159.76886983384,-3820.6932386141953
10162.408065886622,-3870.651220235311
10167.247346948052,-3920.4442597185293
10174.412588181294,-3969.956126020842
10184.003958737381,-4019.0557328083
10196.093944104026,-4067.6005392634706
10210.72652015762,-4115.440417091826
10227.917425501859,-4162.421681119677
10247.655381184695,-4208.391015390034
10269.90410990152,-4253.199059526815
10294.60491590163,-4296.703508312148
10321.679648555377,-4338.7716176794
10351.03383314877,-4379.282096288652
10382.559816069934,-4418.126393825684
10416.13979140725,-4455.209439706256
10451.648608210311,-4490.44991250194
10488.956308705152,-4523.780115155137
10527.93035273025,-4555.145553650584
10568.437531530326,-4584.504286657293
10610.345569861303,-4611.826126839324
10653.524442427011,-4637.091745272762
10697.847428696734,-4660.291729728486
10743.191936464596,-4681.425633466465
10789.44012775094,-4700.501035288569
10836.479371574229,-4717.532640652874
10884.202559320616,-4732.541414004861
10932.508294615245,-4745.553783761456
10981.30099564385,-4756.600866986755
11030.490905097098,-4765.717799034686
11079.994050024316,-4772.943045351362
11129.732132420711,-4778.317860587314
11179.6323932835,-4781.885683011685
11229.62742915355,-4783.691707621308
11279.654992035545,-4783.782385543064
11329.657764472664,-4782.205059374496
11379.583124733059,-4779.007626019416
11429.382896352865,-4774.238155855575
11479.01311281637,-4767.944769358718
11528.433745449225,-4760.175207901255
11577.608491271993,-4750.976871296139
11626.504497537475,-4740.396439595618
11675.092156532955,-4728.4798823765295
11723.344877422416,-4715.272314025275
11771.238841539427,-4700.817796629324
11818.752864800528,-4685.159492102875
11865.868102693557,-4668.339290381155
11912.567978493269,-4650.398095709927
11958.837899387305,-4631.375497779736
12004.665166710121,-4611.309945592042
12050.038789596105,-4590.238658086753
12094.949297767278,-4568.197536887394
12139.38869406498,-4545.221356497981
12183.350153430592,-4521.343441398276
12226.828070119689,-4496.596006111595
12269.81772206473,-4471.009787977027
12312.315311344937,-4444.6143401055715
12354.31772954969,-4417.437850123288
12395.822493051792,-4389.507233705155
12436.827722725058,-4360.848275326558
12477.331916473182,-4331.485458919628
12517.33413795884,-4301.442372613827
12556.833677178072,-4270.741377695134
12595.830313058512,-4239.404065479489
12634.323994911598,-4207.450956877194
12672.315036568229,-4174.901832771694
12709.80393637391,-4141.775603075797
12746.79140799836,-4108.090418638873
12783.27835924136,-4073.8637171175947
12819.265807301303,-4039.11219513997
12854.75490648198,-4003.851898070553
12889.746858059618,-3968.0981848127444
12924.242995080584,-3931.8658615694094
12958.24459301714,-3895.1690495666585
12991.753131227353,-3858.021471062536
13024.769931772129,-3820.4361607234964
13057.296520758071,-3782.425823747507
13089.334325697224,-3744.002604902118
13120.884785188893,-3705.178215862027
13151.94952039222,-3665.964099276393
13182.529952224857,-3626.3711471740576
13212.627780771723,-3586.4100983715125
13242.244655439827,-3546.0913010504087
13271.382296571119,-3505.4248215563293
13300.04257463797,-3464.4205150181842
13328.227315474753,-3423.0879000031937
13355.93843430522,-3381.4362663706574
13383.177805280138,-3339.474601093735
13409.947287678291,-3297.21162086373
13436.248762115583,-3254.655808947887
13462.08414619389,-3211.815435316937
13487.455465777537,-3168.698607666153
13512.364875921568,-3125.3132879255095
13536.814684264038,-3081.6673081013673
13560.80735565701,-3037.768374153023
13584.345507604634,-2993.6240643844826
13607.431908794959,-2949.2418296289634
13630.06947786493,-2904.6289934935517
13652.26128814331,-2859.7927554966236
13674.010575974076,-2814.740195528768
13695.320752481352,-2769.4782793331046
13716.195418299609,-2724.0138645989828
13736.638380916798,-2678.353707358381
13756.653675010513,-2632.5044687408445
13776.245586040666,-2586.4727220728505
13795.418677456393,-2540.2649603402892
13814.17782171951,-2493.8876039589036
13832.528235192316,-2447.347008738976
13850.47551679808,-2400.6494738935216
13868.025690367454,-2353.801249967786
13885.18525051888,-2306.808546573028
13901.961212198737,-2259.6775399395397
13918.361163991129,-2212.414380318064
13934.39332572952,-2165.025199423829
13950.06661090727,-2117.5161181108288
13965.390694702048,-2069.8932545790967
13980.37608835254,-2022.1627334013087
13995.034220639282,-1974.330695682932
14009.37752715816,-1926.4033106903798
14023.419547765585,-1878.3867892514227
14037.175032596313,-1830.2873993314176
14050.660056589657,-1782.1114841732206
14063.892142571793,-1733.8654835731697
14076.89039254804,-1685.5559589336076
14089.675626967037,-1637.1896229722117
14102.27053152012,-1588.773375151208
14114.699810994885,-1540.3143441458658
14126.990349638625,-1491.8199389553827
14139.171377163613,-1443.297910511376
14151.274639412477,-1394.756425984433
14163.33457203618,-1346.2041582323827
14175.388475230033,-1297.6503932026521
14187.47668647051,-1249.1051582948207
14199.642747936992,-1200.5793751006381
14211.933563045983,-1152.0850398252653
14224.39953816279,-1103.6354355107035
14237.094698195453,-1055.2453785683467
14250.076777003484,-1006.9315054721529
14263.407253500389,-958.712597266049
14277.151362280192,-910.6099550432643
14291.377988882672,-862.647805101991
14306.159582535358,-814.8537760386114
14321.571811891401,-767.2593651620026
14337.693389429178,-719.9005278573885
14354.605357580736,-672.8181518748668
14372.390827049487,-626.0587481638094
14391.133863959138,-579.6748785430132
14410.91890717874,-533.7258094753463
14431.829719918704,-488.2780090399582
14453.947594254867,-443.4052460769022
14477.351636625703,-399.1896931175105
14502.114440663901,-355.7205172757365
14528.3047186318,-313.0961884861496
14555.980746657162,-271.42121484701386
14585.193679544911,-230.80879238861246
14615.982096549333,-191.3773433912787
14648.37285003939,-153.2511859631845
14682.378676703254,-116.55827660717837
14717.99776621673,-81.42929452529685
14755.211772897972,-47.99452263377687
14793.987298479156,-16.38402267549066
14834.274024640727,13.276493063855455
14876.006610617931,40.86556333890587
14919.104518622264,66.26904778539412
14963.473725308131,89.38050405372853
15009.007227375063,110.10409342112885
15055.586854087653,128.35523707579998
15103.084693212526,144.06266612949403
15151.365615550278,157.16675783825238
15200.287840567386,167.62553125008995
15249.706653123147,175.40650674719694
15299.474555122044,180.49850381744295
15349.444747037061,182.89447024908876
15399.471675123137,182.6116292612116
15449.412730083488,179.67033004014297
15499.130656239622,174.11137320469874
15548.49231174971,165.9758883080523
15597.373552597497,155.327000822611
15645.654803487929,142.22431870626556
15693.227007077749,126.74339221522618
15739.986261251272,108.95767361531182
15785.841401571617,88.95570022122446
15830.705333542162,66.82000872116595
15874.502277360432,42.64155413093926
15917.163070118764,16.51071456062273
15958.628836087566,-11.477781639475534
15998.8484767416,-41.2292631581205
16037.771409959894,-72.6579653798905
16075.367267164143,-105.66292547850851
16111.59828491107,-140.160288314964
16146.4469204698,-176.05386773051802
16179.886028935336,-213.26384212469657
16211.903871804498,-251.7038120833525
16242.489588331184,-291.29258390095646
16271.647171294606,-331.9448948756449
16299.364177953861,-373.5925055732669
16325.648486999771,-416.15902310529003
16350.505851066924,-459.57409565247696
16373.952627049595,-503.7671185542132
16395.982964142186,-548.6828275312296
16416.618638099364,-594.256259413635
16435.883488354506,-640.4258702975525
16453.78251548675,-687.1418464001051
16470.34384633733,-734.3488273856823
16485.56235071048,-782.0053946753527
16499.48111273524,-830.0579113933354
16512.124010842996,-878.4615610483406
16523.50600256864,-927.1773259247568
16533.62574073058,-976.1706063518632
16542.54443314896,-1025.3969734903862
16550.274447789492,-1074.8237217580056
16556.826027197476,-1124.4205479505172
16562.22548456963,-1174.1559418994175
16566.494899704547,-1224.001075490334
16569.65725635385,-1273.9286647673252
16571.73501299704,-1323.9131400437293
16572.750421609813,-1373.9304742612946
16572.72539255167,-1423.9581082163131
16571.68148737872,-1473.9748557630714
16569.63988492941,-1523.9608200654282
16566.621360851143,-1573.8973124681088
16562.64626923723,-1623.7667760917218
16557.734528670193,-1673.552713410485
16551.905611403407,-1723.2396178092802
16545.178535423078,-1772.8129088993892
16537.571858965614,-1822.2588714230783
16529.103677229534,-1871.5645975703053
16519.791621099877,-1920.7179325533348
16509.65285779025,-1969.7074233103422
16498.70409336683,-2018.522270239204
16486.961577156686,-2067.152281892202
16474.44110806512,-2115.58783259074
16461.15804284386,-2163.819822946509
16447.127306377468,-2211.8396433057014
16432.36340409693,-2259.6391401700103
16416.88043669172,-2307.2105856956337
16400.69211737197,-2354.546650432948
16383.811792024544,-2401.6403795443334
16366.252462700519,-2448.4851728244257
16348.026814958977,-2495.074768943441
16329.147249667334,-2541.4032344364505
16309.625919917384,-2587.4649580663868
16289.474773763153,-2633.2546512960917
16268.70560352028,-2678.767355711892
16247.330102393067,-2723.998458348963
16225.359929214435,-2768.943715974721
16202.806782096151,-2813.599289488927
16179.682481790174,-2857.9617896932896
16155.999065555288,-2902.028335763764
16131.768892304703,-2945.796627818645
16107.004759782792,-2989.2650350072518
16081.720034485306,-3032.4327005398873
16055.928795004551,-3075.2996650313075
16029.645989455988,-3117.86700942657
16002.887607633238,-3160.1370186091626
15975.670868551242,-3202.1133665395173
15948.014424076224,-3243.8013234183177
15919.938579410506,-3285.2079848895996
15891.465531301092,-3326.3425226629292
15862.61962497415,-3367.2164551115957
15833.4276309621,-3407.8439353589847
15803.919043183632,-3448.24205306391
15774.126399847344,-3488.431144524055
15744.085628959863,-3528.4351038061072
15713.83642039358,-3568.281685359604
15683.422626549253,-3608.0027859697984
15652.892693554224,-3647.634690963363
15622.300124545365,-3687.2182663381564
15591.703975746392,-3726.799075026606
15561.169384567429,-3766.427391961198
15530.768126607716,-3806.1580892091956
15500.579194991064,-3846.0503594981146
15470.689390679043,-3886.16724439759
15441.193906116414,-3926.574932819399
15412.196876710103,-3967.3417970284354
15383.811865376932,-4008.5371378097907
15356.162235132115,-4050.229618608031
15329.381354284367,-4092.485381098604
15303.612569413986,-4135.365852188226
15279.008874818044,-4178.925275005844
15255.73220515171,-4223.208023137837
15233.952283441782,-4268.24578701407
15213.84496999899,-4314.05475067002
15195.590082442433,-4360.63290371609
15179.36868912093,-4407.9576513603415
15165.359921399433,-4455.983892939281
15153.737393715635,-4504.642730327742
15144.665366166573,-4553.840942916982
15138.294823085182,-4603.461324135563
15134.759658780877,-4653.363918891165
15134.173185164107,-4703.3881403295045
15136.625135338869,-4753.355679734424
15142.179346056759,-4803.074068497799
15150.872215446832,-4852.340708763242
15162.711999847053,-4900.947166299454
15177.67898110764,-4948.683504703741
15195.726387601677,-4995.342480028615
15216.782072605985,-5040.723392557402
