-2.4236281362044828e-15,-3.7765910020118145e-15
50.05132268105598,-0.003908986510373108
99.66205271520778,6.622599623648524
149.71205161469376,6.9901395933399195
199.4406699065197,12.664824724979052
249.4882343816269,13.281710982750706
299.30588738185037,18.11279261551038
349.351244878559,18.888630625469105
399.2372728099656,22.953372020033896
449.2813258426036,23.809276915405498
499.2207215572668,27.155104749810317
549.264808301303,28.00898979310643
599.2462433206683,30.653573165552945
649.2918935918225,31.41017543487468
699.3059401070649,33.34219419603367
749.354324698486,33.888534645638096
799.3917120389402,35.070642981290575
849.4426482852847,35.27727680351338
899.4925925054557,35.65239133625636
949.5432106727233,35.3802516292203
999.5920785119813,34.881511082136356
1049.6355514188,33.99342459598117
1099.6662982117189,32.5572081388417
1149.691264372069,30.932383668949374
1199.6841106878232,28.512848580751765
1249.6754104895958,26.061988390575223
1299.609995134855,22.64489366823852
1349.5509893013084,19.323222578119452
1399.4097526604703,14.936503586737047
1449.2858665241154,10.752068734751719
1499.0578265454765,5.470810173749228
1548.860307986464,0.48592070625058226
1598.5439653615067,-5.569968321219612
1648.2724907938243,-11.245378182791534
1697.876614567481,-17.921473701206928
1747.5395718651787,-24.144619876933387
1797.0811792717632,-31.269796426365406
1846.6931962575052,-37.88682258182269
1896.192979629079,-45.29695854638969
1945.7702489459634,-52.16950962228233
1995.246597493782,-59.73451873769976
2044.801282594268,-66.76807802544515
2094.2644141871774,-74.41902376254829
2143.7994733729606,-81.58949521010138
2193.246752735168,-89.34224032927312
2242.7517768997036,-96.71720430350014
2292.164185246486,-104.68920068076436
2341.6116472839926,-112.44069024382397
2390.950133794054,-120.85811539618706
2440.290464920441,-129.26455886749997
2489.4902851731217,-138.45789944531364
2538.644115577677,-147.89384085981177
2587.6058086713474,-158.28099221681467
2636.452899505379,-169.19416376587535
2685.0303766770207,-181.25108505893095
2733.397048833374,-194.12743460344225
2781.3858842324503,-208.347576344211
2829.0353658213867,-223.66626695814534
2876.1667944058377,-240.51171307130883
2922.798694976305,-258.69416458040666
2968.7457775364114,-278.54374526688576
3014.0106701008667,-299.9031870625566
3058.411614821238,-323.0050451079206
3101.9439281940804,-347.7047339522269
3144.443680977269,-374.1416437412422
3185.91147210897,-402.169485043055
3226.2177439332127,-431.84343223036245
3265.383277503158,-463.0074988959212
3303.3292568324578,-495.64552826745955
3340.1116234565748,-529.5895382532921
3375.7162389538607,-564.7669374821214
3410.2472047015262,-600.9988395287219
3443.764772077273,-638.1702078044401
3476.4305238874067,-676.0923235965655
3508.383001159834,-714.6173431093245
3539.844997754901,-753.5439516780139
3571.0292286772506,-792.6934310526719
3602.21458244332,-831.8420161920387
3633.6720343868365,-870.7722969611821
3665.717188970907,-909.220261660595
3698.6461649036187,-946.9140343189805
3732.771298312058,-983.5284167723761
3768.3594364021214,-1018.7224802775083
3805.657313642318,-1052.099207164036
3844.831428697947,-1083.252477435717
3885.990214781649,-1111.7321574099292
3929.1330856538493,-1137.1059818454955
3974.1763714744225,-1158.9289428405632
4020.9226192426204,-1176.8154956822398
4069.0929331856114,-1190.4082352794615
4118.32139572759,-1199.4471619231315
4168.189053077478,-1203.7321674948205
4218.237416961649,-1203.1770260295048
4267.995375381154,-1197.7648010270295
4317.000345834663,-1187.5833559179869
4364.811907687439,-1172.7778845035823
4411.031954837318,-1153.5722427746148
4455.304639064656,-1130.2253668333237
4497.331553627047,-1103.0428919011388
4536.863151067119,-1072.3443707873346
4573.706561740587,-1038.466505989792
4607.716444076008,-1001.7449415925938
4638.793782977287,-962.5104723553009
4666.881546801016,-921.0831661565596
4691.956425866353,-877.7658103491045
4714.028364642126,-832.8439636038185
4733.1309887081625,-786.5813286220384
4749.320874106739,-739.2206997829496
4762.670775666955,-690.9825331642353
4773.267987861671,-642.0658708450687
4781.208448448488,-592.6483777803571
4786.598521379533,-542.8880774576754
4789.545063749364,-492.92352483237346
4790.164243838041,-442.87598060213884
4788.566520532634,-392.85013320684914
4784.870236799835,-342.9354350312718
4779.186174011615,-293.2078828477935
4771.629956707777,-243.73018421988576
4762.311210278041,-194.55398051678674
4751.341666358513,-145.7194866530231
4738.829115873248,-97.25739719154717
4724.88282136804,-49.18828733361524
4709.609544379158,-1.524202328501155
4693.118329769138,45.732312013870484
4675.517126749481,92.58672076136943
4656.917376461033,139.0537787488737
4637.431500452018,185.1562582383699
4617.176736564549,230.92614611798444
4596.274153609294,276.4038332110572
4574.851189825513,321.63871660777244
4553.041780769228,366.68855225538084
4530.989585196612,411.62004120597635
4508.847831255333,456.5074645241094
4486.774223750308,501.4284383283538
