1.2999461634775575e-14,5.355048350872195e-15
50.03578609472429,-0.004799101348344534
100.03075275065586,2.0159908661328103
150.06651353631943,2.01563486987869
200.09277809418023,2.9914570136834255
250.1280975359174,2.782289607713603
300.16365672482164,2.9313473745779377
350.19674180005893,2.4136060625000946
400.2305960359452,1.9747703768236287
450.2597706990203,1.1624240326893216
500.28962952752653,0.3929425832081681
550.3155677375207,-0.5990682057348488
600.3444354514711,-1.4303274752067214
650.3706474251048,-2.4086814251232167
700.4025108949918,-3.033727956057886
750.4330720500284,-3.756809008600963
800.4685387831254,-3.927522520094474
850.5038787409005,-4.1412938410857025
900.537265058238,-3.6553574346019957
950.5703624682326,-3.134577253979067
1000.5900885519229,-1.869181687461599
1050.6062744841954,-0.4666752363965577
1100.5802651489807,2.017494311806268
1150.5557779391108,4.474759116043823
1200.4507052264312,8.22484937504774
1250.3577322120202,11.813969458326406
1300.1452584409094,16.790567292334007
1349.9601596895484,21.48842120477137
1399.625094815541,27.56772618821956
1449.3364919600974,33.2571905791051
1498.882233073345,40.24181394885277
1548.4959963886301,46.727509186110595
1597.945448718965,54.364306015524996
1647.484838051864,61.39523845415426
1696.876415484101,69.39809913349868
1746.3773693071444,76.69436619226389
1795.7572179193626,84.76958652495003
1845.2604045406888,92.05035717021971
1894.6731310781604,99.92217159932393
1944.2153257954028,106.93232032645803
1993.6958624726403,114.3662134364219
2043.30321384576,120.89916070053859
2092.871907029081,127.7206592609034
2142.556768477263,133.6352296672442
2192.2185648121313,139.7421696343963
2241.9801850282565,144.97179178394487
2291.7273895632316,150.3387023623709
2341.555447103373,154.89213168737817
2391.3724926478103,159.5663721601987
2441.2517278346927,163.52021747805773
2491.120083836322,167.61063760651268
2541.034331606801,171.09505763134717
2590.936109519379,174.75494175022112
2640.8707153800015,177.9346886705921
2690.79039632467,181.3413715585323
2740.7329090909852,184.39475578171445
2790.6574962274244,187.72849734243704
2840.597256850154,190.82683291079022
2890.5156859161216,194.25135767818068
2940.443214000871,197.54110126443754
2990.3459014518935,201.1877373255471
3040.2528010157307,204.77694430907
3090.131861165172,208.73361907674553
3140.011504822726,212.68358863859467
3189.861663328472,216.98914092481914
3239.710432169648,221.3113006282864
3289.530256261353,225.95475645249252
3339.3488248102453,230.6120631096889
3389.141733948387,235.53582279529138
3438.935874692637,240.4473550185836
3488.7104941018,245.55276445939245
3538.491071178979,250.59984616861374
3588.2607320308416,255.75343989763394
3638.042813056866,260.7855983232027
3687.8242323756467,265.824409981013
3737.625424473078,270.66371558608677
3787.436693758663,275.3984118948856
3837.274817841038,279.8412163366756
3887.1327447475933,284.0563642657448
3937.022794515382,287.87207998535536
3986.9394058880525,291.32354154173146
4036.889455956109,294.25082768120495
4086.8671690952506,296.66102987912654
4136.872605488166,298.40250105440475
4186.8973298321,299.4550797466742
4236.932609378762,299.6723693259646
4286.963999564172,299.0083491416169
4336.971257901584,297.3199497647763
4386.929660810713,294.53808740629967
4436.804040536462,290.5227270455425
4486.554497757884,285.1867568179045
4536.127157888831,278.3949514500563
4585.462160134738,270.05001634414054
4634.483473317689,260.02562074710215
4683.1077847733195,248.22491422983245
4731.234830989804,234.5367652403619
4778.757035219825,218.877243583353
4825.550419355373,201.15839866130017
4871.486064347871,181.32162914304706
4916.420471922014,159.31077861807802
4960.2101413815535,135.10238783088943
5002.700467291365,108.67983661292098
5043.7428077043705,80.05977834452099
5083.183665816219,49.27019004352625
5120.879343866596,16.367049425372425
5156.691812668937,-18.57646108184892
5190.491142937675,-55.47069465759188
5222.168497745448,-94.20220092533955
5251.614402682311,-134.6560693363121
5278.759210932876,-176.68875391971972
5303.5186477629595,-220.16914537817715
5325.86639762835,-264.9370760415874
5345.746702909574,-310.8537995971438
5363.1746467352195,-357.75643876251524
5378.125002338593,-405.5063903536021
5390.647845898776,-453.9498523760674
5400.748905583615,-502.9553604364178
5408.504798327902,-552.3864772205441
5413.950805186438,-602.1249278605441
5417.18177563291,-652.0563581453956
5418.259465746961,-702.0804806689066
5417.290225694982,-752.106922983149
5414.358057669978,-802.0566824697786
5409.576302996664,-851.8634779254239
5403.046569830235,-901.4713417939699
5394.8869152990765,-950.8373253250868
5385.212339016173,-999.9288839217461
5374.1451448839825,-1048.7253629212682
5361.810764289046,-1097.2170335227377
5348.336476273067,-1145.4043977211354
5333.857096826008,-1193.2993540047983
5318.506303504756,-1240.9221567435
5302.429458260798,-1288.3047943146062
5285.768550419858,-1335.4852171013724
5268.6826606946215,-1382.513416186274
5251.3245655800765,-1429.4418187615036
5233.871536443387,-1476.3349994539078
5216.490251834702,-1523.254826733112
5199.380778762274,-1570.2744341476903
5182.727078792461,-1617.4574287018245
5166.755161144028,-1664.8755024607974
5151.668663252393,-1712.5827373661857
5137.719116935882,-1760.6346258764645
5125.1289842790175,-1809.060583414761
5114.168714841566,-1857.8811170388108
5105.072687960321,-1907.0832385374429
5098.115011717107,-1956.6328294637226
5093.526816601795,-2006.4578787469777
5091.561339942971,-2056.454969776197
5092.423134105348,-2106.483398343553
5096.3140683970205,-2156.367622532483
5103.384360743958,-2205.901405081985
5113.755684328349,-2254.8505126650043
5127.498839294079,-2302.961930457622
5144.637228116813,-2349.971071114943
5165.147788899921,-2395.6098565975376
5188.954047395224,-2439.6194964694487
5215.94037859767,-2481.754043198967
5245.944891265299,-2521.795471839063
5278.776071115891,-2559.5538740233787
5314.211967271741,-2594.8792536102183
5352.011968566505,-2627.6625522456243
5391.923705137122,-2657.8392910783464
5433.687489058311,-2685.395997953268
5477.0488761493525,-2710.3633617025694
5521.756764381865,-2732.8309017846077
5567.577970653257,-2752.9305011167207
5614.291495021755,-2770.8589936895
5661.7010779291995,-2786.8561049640193
5709.627504479598,-2801.231069680604
5757.915360962743,-2814.3406080130303
5806.422700673041,-2826.613265038674
5855.018465872147,-2838.530927835711
5903.565988137939,-2850.6436334384957
5951.908176026277,-2863.5515286465816
5999.842015708731,-2877.9016693476597
6047.093807954412,-2894.3591588327563
6093.291747815556,-2913.5770727802583
6137.948526411499,-2936.145873459378
6180.456620758626,-2962.539755488115
6220.108800325428,-2993.0566957510223
6256.138895461208,-3027.7757031240226
6287.787643094452,-3066.53064129392
6314.36753410693,-3108.9228256081233
6335.332582712992,-3154.354877184732
6350.314079934644,-3202.0953779988413
6359.15121939411,-3251.3449589879488
6361.877527959969,-3301.306685318751
6358.7126007797315,-3351.2426392861043
6350.022883567852,-3400.5183211145977
6336.2983335187055,-3448.6352905218628
6318.117003151057,-3495.251103543785
6296.126083488737,-3540.1954174858797
6271.025312860353,-3583.4797768632184
6243.564827860149,-3625.306846059646
6214.5554833488695,-3666.0749583743795
6184.897213943657,-3706.3734892713687
6155.627907933233,-3746.9554831506107
6127.990218410666,-3788.6658237483166
6103.496573818202,-3832.2966473365423
6083.942582668349,-3878.3531480663905
6071.2890473777,-3926.761847598854
6067.358393894125,-3976.6419763641984
6073.412603205276,-4026.3091957977144
6089.814524336165,-4073.579942527227
6115.95636581671,-4116.244130211339
6150.464385845458,-4152.478019096974
6191.537555465973,-4181.056560692828
6237.266691168019,-4201.369035628022
6285.856546755609,-4213.317649623121
6335.7447015225725,-4217.177455189935
6385.643787818939,-4213.464499795255
6434.537629360701,-4202.8307882312
6481.654482507611,-4185.9883928112895
6526.431866089796,-4163.658295899056
6568.480887991584,-4136.53795398349
6607.553835646635,-4105.2821332546455
6643.516463207384,-4070.4927449067222
6676.32520434314,-4032.714563206627
6706.008981985222,-3992.4346457832917
6732.655072247032,-3950.083973902365
6756.398431721829,-3906.04033008661
6777.413922805591,-3860.631786894793
6795.910917221401,-3814.1404378024713
6812.129794593865,-3766.806193915384
6826.339871876406,-3718.830625710411
6838.838291797014,-3670.3809588059003
6849.949363257224,-3621.5944390746326
6860.023789784622,-3572.5833548648047
6869.437147900012,-3523.441016762735
6878.586906554693,-3474.24891406305
6887.887247485567,-3425.0850557693316
6897.761009623141,-3376.033143552082
6908.628313923949,-3327.1917420928658
6920.891891456564,-3278.682109036269
6934.919844494952,-3230.65300331912
6951.027411915686,-3183.280825874682
6969.46004535609,-3136.7640163784913
6990.380417114721,-3091.311704433782
7013.861633372245,-3047.127920009077
7039.887911053306,-3004.3937705152866
7068.36257142146,-2963.250494012784
7099.121860830169,-2923.786045744888
7131.95223425656,-2886.027016913831
7166.608517303907,-2849.936565012112
7202.83073063658,-2815.4180087986856
7240.358083374298,-2782.3230271506795
7278.939457418395,-2750.463053701662
7318.340407964736,-2719.6224063535337
7358.347190075088,-2689.5718201438367
7398.768561364394,-2660.081264807772
7439.436133506154,-2630.9311643984065
7480.203912280429,-2601.921379499417
7520.9474463547285,-2572.877559416218
7561.562771482567,-2543.6547236271754
7601.96515002297,-2514.1381794796025
7642.08749764009,-2484.242097980329
7681.87837077953,-2453.9062304480713
7721.2994414996,-2423.091336959237
7760.322473993248,-2391.773906073842
7798.925913051364,-2359.9406983819786
7837.0912635706745,-2327.583555193861
7874.799473379855,-2294.6948081922505
7912.027531600852,-2261.263527731609
7948.745458865214,-2227.2727538061727
7984.913821591262,-2192.6977846250134
8020.481851381846,-2157.505537275776
8055.386205204164,-2121.654942343012
8089.550376171104,-2085.0982939426153
8122.88474461698,-2047.7834305218564
8155.287256146479,-2009.656584219349
8186.644713664966,-1970.665700589657
8216.834666322593,-1930.7639980295683
8245.72787001433,-1889.9135166607352
8273.191270377167,-1848.0883972656384
8299.09142690284,-1805.277641796122
8323.298256449712,-1761.4871380131544
8345.688936626706,-1716.7407839479804
8366.151782168185,-1671.080618821921
8384.589895743922,-1624.5659470858777
8400.924405835038,-1577.2715233543547
8415.097132313938,-1529.2849356796332
8427.07256586316,-1480.7033773148771
8436.839100298761,-1431.6300273125516
8444.409514662773,-1382.1702684000693
8449.820755815814,-1332.42795807786
8453.133112664744,-1282.501939934244
8454.428906881056,-1232.4829442397904
8453.81083307883,-1182.4509844067375
8451.400083732442,-1132.4733163018377
8447.334384796046,-1082.6029932993963
8441.766045734154,-1032.8780234063656
8434.860118032524,-983.3211145924901
8426.792723895513,-933.9399822608904
8417.749597721424,-884.7281849806773
8407.92485943212,-835.6664514424026
8397.519999579845,-786.7244639688486
8386.743048261696,-737.8630616437173
8375.807865440065,-689.0368273080667
8364.933476341186,-640.1970167244715
8354.343373676516,-591.2947755349004
8344.264682757806,-542.2845780145518
8334.927102181186,-493.12779789682554
8326.561532507421,-443.79630061449416
8319.398318297073,-394.2759244827483
8313.665072871832,-344.56969673783226
8309.584077610876,-294.7006227236982
8307.369298617059,-244.71388730832047
8307.223108982222,-194.6783247518881
8309.33283151759,-144.68704612064292
8313.867253764516,-94.85715627932487
8320.973286238228,-45.32854517190317
8330.772938985932,3.7382053412754335
8343.360790169489,52.16470078037675
8358.802097160678,99.75824885913167
8377.131651983324,146.31582156607234
8398.353429865572,191.6282559591339
8422.441014604425,235.48448987829988
8449.338727782226,277.6756553184097
8478.963362983857,317.99888441976407
8511.20640490302,356.2607248222112
8545.936615835426,392.2800940156343
8583.002883802166,425.8907256837702
8622.237225322782,456.9430919517721
8663.457849916813,485.30580133144343
8706.472200804063,510.8664920256988
8751.07989115257,533.5322662371561
8797.075476327342,553.229715897839
8844.25101564204,569.904602588163
8892.3983927367,583.5212606206333
8941.311383560314,594.061779295426
8990.787470255415,601.5250180906462
9040.629407772058,605.9254971307869
9090.646554343493,607.2921893096833
9140.655975213915,605.6672397802166
9190.483328155968,601.1046345256414
9239.963539630775,593.6688450202347
9288.941286064048,583.4334911491609
9337.271304681604,570.4800656335048
9384.818568172415,554.8967578479234
9431.458363935784,536.777403218734
9477.076317268009,516.2205622709604
9521.568389417682,493.32871416138374
9564.840869582544,468.2075382933979
9606.8103696847,440.9652567235524
9647.403828406119,411.71202128517115
9686.558540012593,380.5593478090422
9724.222242038832,347.61961672501315
9760.353317927835,313.0056670646603
9794.92119315143,276.83051024939914
9827.907020126246,239.2071798919902
9859.304756577429,200.24871866742873
9889.12274986788,160.06829300134115
9917.38594144628,118.77941918509386
9944.138802960695,76.49628693511168
9969.449109427247,33.33418483385527
9993.412629459062,-10.589934278449292
10016.158764825737,-55.156646486411915
10037.857085709711,-100.24280356573881
10058.724557275204,-145.71947672729524
10079.03302132572,-191.4485305570285
10099.116143495568,-237.27701198016888
10119.374525772144,-283.02831177424804
10140.277000435235,-328.4889807725568
10162.355287475102,-373.3904004810297
10186.18839416004,-417.38554667141744
10212.3728106127,-460.0231597031546
10241.475502129171,-500.7247601240829
10273.96989196785,-538.7733618822072
10310.160903980512,-573.3245612318877
10350.112446973051,-603.4483693101422
10393.595919540205,-628.2022983131749
10440.07701766581,-646.7248140534876
10488.748711774715,-658.3289230069809
10538.60435200791,-662.5740418041747
10588.5334386106,-659.3015751724157
10637.418881397423,-648.6315167428882
10684.218693560457,-630.9277413994523
10728.02318563582,-606.7447481822282
10768.086525700422,-576.7684262061921
10803.836606862884,-541.7601411111165
10834.869236910694,-502.50941727255434
