-3.855778537405496e-15,2.1823017989833427e-14
50.05353033920581,0.006117315715355842
99.84252094611855,5.14527144833176
149.89545037650987,5.3672587351922045
199.56128948998918,11.585880419397359
249.60930275859116,12.316394212300036
299.14208866848105,19.519414550761184
349.17368950273845,20.992208579710642
398.573522051555,29.05759390708255
448.57107765049193,31.418424915913548
497.85195600134574,40.18189997836669
547.7974687489362,43.465414710551705
596.991354149889,52.70480806079628
646.8755698548837,56.817641874808984
696.0347435067729,66.23949078571157
745.8660802929089,70.95223148738229
795.0612045605017,80.18350408917473
844.8698399369958,85.13306655589254
894.1811514451744,93.7205923365812
944.0139235976116,98.42382008851028
993.5141119876686,105.84372630243773
1043.4180404850856,109.72277265378662
1093.1477712469832,115.40203859727562
1143.1438463097647,117.82212558863456
1193.0843294742494,121.17382897502
1243.1379591064126,121.49355873033224
1293.1885389082224,121.96565888912782
1343.187085613891,119.59814124080664
1393.1578683715586,116.73221417532967
1442.9068916865722,111.21160448319604
1492.5350609041832,104.70356712780664
1541.7814948321911,95.74757126206927
1590.7743896468724,85.49938229471071
1639.2571621884188,73.05664050031568
1687.3568964963097,59.208840398017344
1734.876215840497,43.483065800541524
1781.9329131685556,26.42360765149101
1828.422370909028,7.873505712089654
1874.4588604525218,-11.773537157996921
1920.0416806427188,-32.451482989033536
1965.2920248560029,-53.84713836082521
2010.3033121734036,-75.74127241885496
2055.2088702094543,-97.85143629083862
2100.167545892417,-119.85340426871248
2145.3163348929907,-141.46253730665885
2190.834209461219,-162.2830368479091
2236.8355231920973,-182.01233220340873
2283.462588505266,-200.213656068681
2330.767365045743,-216.57280737675117
2378.799839241358,-230.6530789116999
2427.512527510107,-242.1611809716766
2476.8295179355023,-250.71735883789572
2526.592680451498,-256.10168612617866
2576.6083448075487,-258.05312119269803
2626.6371378905137,-256.4763564688207
2676.4195930210544,-251.2722599180478
2725.697789399783,-242.49563758898725
2774.221869117587,-230.2160266131299
2821.786476006277,-214.62821386494656
2868.2216020361966,-195.94258499868127
2913.4300381484427,-174.45842786711384
2957.367876419902,-150.4826518096389
3000.07542924265,-124.37833540172572
3041.6527147393317,-96.50901714121589
3082.280747892461,-67.27321598658472
3122.1948605015396,-37.070031950585
3161.694528973552,-6.326822809664505
3201.113839613411,24.519354422464104
3240.817583651326,54.998548891451094
3281.166294323766,84.61863910536127
3322.498055456818,112.85076400607217
3365.089430094581,139.1441278212937
3409.130791752918,162.92907281163355
3454.6955896518252,183.6465455350158
3501.7285504249376,200.77154962808845
3550.042553459346,213.8529843442274
3599.336275389015,222.54199044215184
3649.2234996496136,226.62095455261013
3699.2735524901336,226.01394911679358
3749.053872711367,220.78919547061506
3798.169883669313,211.1457186404834
3846.2978318236424,197.39510865852253
3893.208373616155,179.93721212888755
3938.781513592046,159.23784487016678
3983.0132314439843,135.8086388627547
4026.0157904141324,110.19320384053646
4068.0119943933496,82.95925228427281
4109.323937040078,54.69811116148465
4150.354835719674,26.030463614499347
4191.562363040297,-2.382707583631264
4233.421039475379,-29.82754283634442
4276.372644037574,-55.52822757936838
4320.766230161045,-78.6490271304235
4366.794522084263,-98.31509299275486
4414.438906159655,-113.65680270432506
4463.438369652826,-123.87489371633666
4513.294686603916,-128.31458135482555
4563.316594050112,-126.53061697625031
4612.693507198464,-118.32654679811913
4660.5809508634065,-103.75977265094532
4706.179147821007,-83.11487818665924
4748.792016618117,-56.85548048050489
4787.861967949726,-25.567254258023326
4822.982497462659,10.097311532282824
4853.894066643553,49.46588157377661
4880.469487674435,91.8822908632667
4902.694126355501,136.73165067341606
4920.644750575083,183.45605101970222
4934.469417554976,231.56289312341866
4944.369674886425,280.62785266823
4950.585588253871,330.29417956143436
4953.383643409417,380.26966698322326
4953.0473176876285,430.32226690001323
4949.870002357254,480.27502937002225
4944.149925315631,530.0008066761837
4936.186735981817,579.4169844311767
4926.27944652044,628.4803695542267
4914.7254610271375,677.1822686736683
4901.820458406459,725.5437213246439
4887.858920472958,773.6108042267738
4873.135111727636,821.449892624652
4857.944320398398,869.1427513488081
4842.584162391841,916.7813331607965
4827.355733446819,964.4621876557924
4812.564375148462,1012.2804332446909
4798.519805531291,1060.32331878434
4785.535365327921,1108.6634980234514
4773.926158288063,1157.352251418777
4764.005928674938,1206.4130015292321
4756.082625932321,1255.8355593672622
4750.452751092201,1305.571585939876
4747.394745418298,1355.5317346116472
4747.161841879913,1405.5848446315254
4749.974921681821,1455.559388902322
4756.015971918381,1505.2471624958675
4765.422709792164,1554.4089692366633
4778.284825758936,1602.7818634945643
4794.642123238948,1650.0873683605112
4814.484629699554,1696.0400393161553
4837.754559538334,1740.3557747589261
4864.349853411741,1782.7593748525794
4894.128919085625,1822.9909915985525
4926.916159257442,1860.8112672115763
4962.507884507644,1896.0051008346998
5000.6782602705825,1928.3840994932789
5041.185009217295,1957.7878508415226
5083.774670099213,1984.0842027788256
5128.1872899003165,2007.168753218926
5174.16049119461,2026.9637492652485
5221.432907685383,2043.4165762171258
5269.747017553646,2056.4979897891944
5318.8514277749555,2066.2002148384404
5368.5026752047215,2072.5350044014967
5418.466614501734,2075.5317262229273
5468.51946127102,2075.235521389618
5518.4485532504605,2071.705561574319
5568.052884625321,2065.0134176088136
5617.143459905254,2055.2415422207514
5665.54350514724,2042.4818631903756
5713.088566256057,2026.8344792799896
5759.62651700001,2008.406449444372
5805.017493418458,1987.3106654877558
5849.133766512463,1963.6647990129738
5891.859561451411,1937.5903148148789
5933.09082889012,1909.2115444895467
5972.734972231609,1878.6548157251045
6010.71053363511,1846.0476343383884
6046.946841100299,1811.5179175106477
6081.38361890865,1775.1932777890302
6113.970563937897,1737.2003582304885
6144.666890770737,1697.6642195716493
6173.440848998887,1656.7077805337838
6200.269216604447,1614.4513123518452
6225.136773726386,1571.0119883944435
6248.035761454051,1526.503489364584
6268.965330509257,1481.0356640857842
6287.930984774166,1434.714245328476
6304.944024595142,1387.6406195561483
6320.020994650414,1339.9116489022094
6333.183140925943,1291.6195431534106
6344.455881015834,1242.8517790337944
6353.86829156906,1193.6910636682069
6361.4526162622515,1144.2153387650021
6367.243797206067,1094.4978217974895
6371.279032206412,1044.60708028251
6373.597359815917,994.6071351497508
6374.23927363731,944.5575891611652
6373.246366888313,894.5137763695719
