-3.305007081631621e-16,1.6993244744722584e-14
50.04672835787299,0.004784107584014929
86.15208527991598,34.65398378904495
136.04120826921394,38.680694368515084
174.33503309673662,70.91194483477304
223.8717917179951,78.11857241615171
265.1405135434404,106.44311048504436
314.4934310489041,114.83499709540884
359.23709622061983,137.26452490772496
408.8403052630238,144.03231464594455
456.71766854698865,158.61257321914132
506.72145376251984,161.01720246883053
556.4555057337428,166.61847195773026
606.3818273807854,162.9844626847546
656.3383316542419,159.91908837251728
705.445498242891,150.22173501613364
754.4976909295466,140.26681545455176
802.4814577535598,126.02055714614725
850.5069960367554,111.91934946502788
897.827996947528,95.60793157891533
945.5373916848073,80.4704244995861
993.1144285780782,64.92270717955654
1041.3981537263196,51.73006882752944
1089.946237530134,39.55016017485357
1139.205815573386,30.667903829527763
1188.7665630667032,23.67027561992093
1238.7125098240494,20.38028601088215
1288.7506951565476,19.19345240418679
1338.750915015786,21.51590388885654
1388.6361086853929,25.60426629899273
1438.2063865479702,32.545333741959844
1487.6086087835813,40.58876196907514
1536.6503979034158,50.60197012825371
1585.6231413454493,60.94483141813405
1634.3627904330335,72.33703745997913
1683.1966929514153,83.31779792068231
1731.9833499068825,94.50609816829552
1780.9978316696502,104.65125507818387
1830.110953467108,114.30546077646923
1879.4994253881273,122.43764546168407
1929.0432278716098,129.55853387080654
1978.8159544284297,134.8531481253867
2028.7125401892754,138.80601060132904
2078.726225778594,140.80278681734129
2128.77664945764,141.30550154852907
2178.8096544746736,139.87378860566085
2228.776673612398,136.94122023374402
2278.605711260703,132.20700296940015
2328.2805236637287,126.06521270208765
2377.7306822499686,118.31780543224825
2426.9662079396585,109.30800844481941
2475.9267893709116,98.90619809443058
2524.6386262242804,87.39645890192013
2573.052027024392,74.68915156685304
2621.198514773302,61.00575029815394
2669.035348652499,46.27590935033222
2716.5903876695183,30.660540509481425
2763.8233899148763,14.09633249264967
2810.752966678036,-3.3087651510721408
2857.3384504109754,-21.61508300489478
2903.5876214051436,-40.755028933686184
2949.4593147004425,-60.782901426279736
2994.9529919116253,-81.65511335314741
3040.0304466131956,-103.41173295916856
3084.6893098881274,-126.01505749857475
3128.901472081955,-149.48017428713527
3172.672735934251,-173.75776094624538
3215.995303129659,-198.82730006011784
3258.8954050280527,-224.6130786857738
3301.3970749040063,-251.0504454958039
3343.5590065019646,-278.0263046278658
3385.446747826809,-305.42599778603966
3427.1594994951947,-333.09135659703793
3468.8078283532705,-360.8536074580458
3510.530778632575,-388.5035866979493
3552.476260139946,-415.8147981464896
3594.8088809618453,-442.5220112896796
3637.6905108004107,-468.33850275306406
3681.280006531769,-492.94097911718166
3725.7125709502916,-515.9859812799001
3771.0944346098568,-537.1002517350296
3817.4820088770603,-555.9023034313765
3864.877182376028,-571.9965241269391
3913.210361717473,-585.0052651647304
3962.3429648833676,-594.5611630723672
4012.0600719076065,-600.3519110578742
4062.082789710523,-602.1006838906022
4112.074582778438,-599.6217959969831
4161.657963684474,-592.779141934466
4210.43506777534,-581.5488313002452
4257.996697247324,-565.9530844561679
4303.955281679477,-546.1254243629706
4347.93553301274,-522.2282655306838
4389.616793897375,-494.51542094729257
4428.702698465992,-463.2483773884941
4464.968272271141,-428.7499923059368
4498.215296047514,-391.3338239044498
4528.317230876988,-351.34377035097646
4555.172493240619,-309.1048403154571
4578.739113493526,-264.94665835579747
4598.998146802074,-219.1765562689656
4615.9718256435835,-172.08914695585761
4629.704298812654,-123.9565319561206
4640.262373861609,-75.0294842203045
4647.73289591518,-25.536859984500282
4652.211552472941,24.315619421235553
4653.8099149304735,74.34334273476085
4652.640637240668,124.38292870045743
4648.826587499174,174.29064688678872
4642.487969715771,223.94091159689518
4633.750378357012,273.2256089082902
4622.734192643848,322.0515255061706
4609.562599578498,370.3406104752387
4594.3512841248785,418.0264793394432
4577.2175450634495,465.055846197027
4558.270086701899,511.38423773973415
4537.617791136996,556.9781940925417
4515.361705742731,601.8111353377805
4491.601008412357,645.8651393966074
4466.428899508743,689.1281819190509
4439.93496097528,731.5946053938887
4412.204505346291,773.264111215361
4383.318509709283,814.1410618064159
4353.354847722487,854.2347623627622
4322.387016783111,893.5580282147366
4290.486570000201,932.1285784676518
4257.7206906558495,969.9666931091219
4224.155878568342,1007.0979363599591
4189.854718196683,1043.5500442747798
4154.879707263873,1079.3561110791907
4119.291094054826,1114.5523666814424
4083.1486772824874,1149.1796896411986
4046.512637296649,1183.2843285618878
4009.4421658440315,1216.9162468052486
3971.9994633517404,1250.1332584273837
3934.2460729194236,1282.996722959878
3896.2484459041875,1315.5774867679288
3858.0741247507326,1347.951040993778
3819.7969175093617,1380.2028816779405
3781.4941772266397,1412.424394937278
3743.2522411503987,1444.7180493081614
3705.1614849806397,1477.1898859533364
3667.3286769039532,1509.9618909307146
3629.860489766971,1543.1501558804075
3592.8926425011723,1576.8948409146176
3556.554398424416,1611.3166079339794
3521.015138430588,1646.5626913843862
3486.4376612226674,1682.75279932396
3453.023376893845,1720.0195562408926
3420.9807236519746,1758.4720427595862
3390.535140445166,1798.2010309567968
3361.945924341691,1839.2860830363018
3335.4511604893114,1881.7519997610057
3311.3465347242327,1925.6187490128812
3289.872935857285,1970.8317060638897
3271.323458941185,2017.3208706569485
3255.9312658951053,2064.9486694994275
3243.936244812323,2113.543392052441
3235.5500754116492,2162.889094423647
3230.914652098116,2212.7272668599003
3230.1937449931356,2262.7753004498613
3233.4179592077276,2312.724653980573
3240.6653497915254,2362.2504071051817
3251.8669910553585,2411.034203876911
3267.0042330006636,2458.743623484935
3285.924409790655,2505.083275309078
3308.5202107452124,2549.7459616920396
3334.5788725336442,2592.4809679132195
3363.9160192859326,2633.0353916725917
3396.2951573383452,2671.20501764555
3431.465186411074,2706.8196884197946
3469.1966758016524,2739.708242656689
3509.200909020975,2769.7914773208663
3551.2486811734207,2796.944820125252
3595.0614891412647,2821.147674769713
3640.4142814392494,2842.324129825075
3687.050696895532,2860.5006198585584
3734.758679913166,2875.642135630257
3783.309353983179,2887.814721388665
3832.5098318239693,2897.014138988592
3882.1623474247913,2903.336109458591
3932.095613890345,2906.7979689882714
3982.1438279465374,2907.516101866816
4032.1572068046394,2905.5218642357745
4082.000858093028,2900.944822029839
4131.544744301192,2893.823054859379
4180.6836685059925,2884.2993725542756
4229.309832766108,2872.4326677224135
4277.330157277293,2858.312590898135
4324.662070350717,2842.033282165409
4371.2318159379065,2823.6870198177617
4416.97401408251,2803.365170732443
4461.830928822939,2781.157436669418
4505.7518520760195,2757.1516316139187
4548.692504099548,2731.4334174964
4590.614477811294,2704.08612861964
4631.484721759945,2675.1906408935492
4671.275063331734,2644.8252867003566
4709.961771471725,2613.065806203353
4747.525158193354,2579.9853294825766
4783.949217808137,2545.654383962622
4819.221302674748,2510.140922457711
4853.331834207894,2473.510367730383
4886.274047907785,2435.825670013665
4918.04377125478,2397.1473744186565
4948.639233450642,2357.533695561564
4978.060906170228,2317.0405970963816
5006.311374708081,2275.7218741372562
5033.395239159096,2233.6292368027334
5059.319045555967,2190.8123933169936
5084.09124719568,2147.319131266254
5107.7221967185105,2103.1953957370233
5130.224169852494,2058.4853631636306
5151.611422098826,2013.2315097932
5171.900280003275,1967.4746737472587
5191.10926902693,1921.254109733757
5209.259280385147,1874.607535558478
5226.373779551851,1827.571169723904
5242.47905940678,1780.179759616214
5257.604541210356,1732.466600105932
5271.783126690337,1684.463542874342
5285.051604472535,1636.2009974875593
5297.4511138290945,1587.7079262483007
5309.02766818137,1539.0118362507549
5319.832739890986,1490.1387739473166
5329.9239064915155,1441.1133300156137
5339.365556514314,1391.958665495778
5348.229650276525,1342.6965741398421
5356.596527218912,1293.34760072068
5364.555746361733,1243.9312406504732
5372.206939909849,1194.4662524878106
5379.660651684582,1144.9711213974017
5387.039121608215,1095.4647177153638
5394.476964712112,1045.9671994459175
5402.121678069975,996.5012093101235
5410.133892010083,947.0934139435683
5418.687263859949,897.7764226356036
5427.967895104528,848.5911030345943
5438.173139115641,799.5892791308623
5449.509660776232,750.8367510837736
5462.19061685553,702.4165174454847
5476.431853065778,654.4320113725979
5492.447066025512,607.0100907558862
5510.441959156604,560.3034593772934
5530.607529400011,514.4921572536356
5553.112748184208,469.7837593526699
5578.097029079892,426.41197602254397
5605.662983199088,384.63346108345047
5635.870026368745,344.7227979260377
5668.729398138204,306.96582999475527
5704.201071395932,271.6516986854914
5742.192878129574,239.06411378640706
5782.5619731633205,209.47247881491222
5825.118536543426,183.12350862729056
5869.631412814931,160.2339095050912
5915.835232167054,140.98455894438953
