5656.796243022358,-4004.866981445769
5622.542433144503,-4098.924850436243
5586.838702208841,-4192.441960765641
5549.1279876449935,-4285.167946380578
5508.853535795643,-4376.809503393645
5465.4809913430345,-4467.026069966556
5418.521207302503,-4555.428475563505
5367.5523822078385,-4641.581744849637
5312.239859666541,-4725.012748382695
5252.351868029767,-4805.222702972735
5187.769705399869,-4881.703771016818
5118.491384372135,-4953.958356229525
5044.628455389117,-5021.519291688923
4966.396482201268,-5083.969047520481
4884.100291556721,-5140.956342288597
4798.115544065407,-5192.209037214788
4708.868324491743,-5237.54279607036
4616.814347736873,-5276.8655778392595
4522.419091078796,-5310.178500405229
4426.139783469095,-5337.573925984454
4328.409793044867,-5359.231770801292
4229.625618617447,-5375.415059551123
4130.136450331362,-5386.465668642746
4030.236140372286,-5392.801068631365
3930.1574264509454,-5394.912712640774
3830.0683841381046,-5393.36653524892
3730.071352851879,-5388.805817762158
3630.2049832440252,-5381.9564117703385
3530.450571223753,-5373.63393949548
3430.7444110432743,-5364.752028658302
3330.9983662068826,-5356.329802086346
3231.1309410847743,-5349.495670692278
3131.1104079995503,-5345.483042645188
3031.009502222627,-5345.612211244445
2931.067528413387,-5351.252196744896
2831.750781929037,-5363.757857204076
2733.7974958673394,-5384.382201701072
2638.2317247826495,-5414.171448765529
2546.334266380123,-5453.85877915543
2459.5683648099257,-5503.777932649238
2379.470476998322,-5563.816188803191
2307.526386377202,-5633.417431184321
2245.0559638659633,-5711.633482351556
2193.125243308751,-5797.211045782898
2152.4952606860884,-5888.696195379405
2123.607626111154,-5984.538961146137
2106.6001328035904,-6083.1851688763745
2101.342772572556,-6183.148578573551
2107.4846187077565,-6283.06150146035
2124.503849979516,-6381.705558662275
2151.7555630789548,-6478.026053096636
2188.5142257862667,-6571.133966905829
2234.0093376268546,-6660.299361832016
2287.45403538375,-6744.939351948828
2348.067086740447,-6824.603104067042
2415.089077089607,-6898.9556490393215
2487.793726725987,-6967.761722506133
2565.4952687874547,-7030.870412546845
2647.5527365340176,-7088.201065353552
2733.371893682832,-7139.7306694422405
2822.4054188314544,-7185.482783120109
2914.151838498434,-7225.517969917033
3008.153599756359,-7259.925646758046
3103.994585238316,-7288.817217580023
3201.297300418746,-7312.320351737497
3299.7199042084903,-7330.574265276101
3398.953207235426,-7343.72586929944
3498.717725765918,-7351.926659993435
3598.76085121881,-7355.330237239358
3698.8541739975126,-7354.0903517360675
3798.790984518017,-7348.359393283826
3898.3839626793706,-7338.28724484196
3997.4630586581466,-7324.020437886281
4095.87356204929,-7305.701554348834
4193.474352416548,-7283.468829009255
4290.136321782952,-7257.455913675078
4385.740958115583,-7227.791770920984
4480.179078155202,-7194.600670655563
4573.349697792648,-7158.0022674540105
4665.159028436513,-7118.111740539508
4755.519588327107,-7075.039981612549
4844.349418440886,-7028.893818503933
4931.571393431326,-6979.776264943237
5017.112618922197,-6927.786788659362
5100.903907376258,-6873.0215916237785
5182.879325689319,-6815.573897561274
5262.975808596312,-6755.534242931217
5341.132832922744,-6692.99076846045
5417.292148674979,-6628.0295090152395
5491.397563948485,-6560.73468015878
5563.394781657356,-6491.188960166629
5633.231287172497,-6419.473766578366
5700.856287121423,-6345.669526553092
5766.220700877669,-6269.855940368101
5829.277207682533,-6192.112237347827
5889.980353929508,-6112.517423318689
5948.286726938852,-6031.150518336312
6004.155203593058,-5948.090782896735
6057.547284530332,-5863.4179300915475
6108.427527237712,-5777.2123201626355
6156.764094375356,-5689.555132619434
6202.52943701711,-5600.528509470792
6245.70113620946,-5510.215661181421
6286.262930306454,-5418.700924707274
6324.205959868954,-5326.069760470355
6359.530266408587,-5232.408672564528
6392.246585722924,-5137.805034146425
6422.37848072397,-5042.346798370663
6449.964862086753,-4946.1220751888295
6475.062947133149,-4849.2185570697775
6497.751707253548,-4751.722783987427
6518.135850620834,-4653.719252320987
6536.350378203568,-4555.289396890139
6552.565734593558,-4456.510514295932
6566.993547249849,-4357.454753783978
6579.892903118829,-4258.188383723162
6591.5770426794525,-4158.771650886536
6602.4202479402,-4059.2596855361894
6612.864549520394,-3959.705059318495
6623.425663760074,-3860.16275252653
6634.697281502456,-3760.6983881152446
6647.352465735664,-3661.4005692983746
6662.14050526688,-3562.3979137896777
6679.877200089613,-3463.880794353397
6701.426384140022,-3366.126783045375
6727.670768215744,-3269.527369206717
6759.471186515542,-3174.61189222474
6797.615227099497,-3082.0632761391626
6842.758887206445,-2992.7197568343377
6895.367722417068,-2907.557989464079
6955.665952149617,-2827.6559029476994
7023.60211836844,-2754.13785432218
7098.837694883661,-2688.1087503104873
7180.7609737146595,-2630.586400946582
7268.523884136886,-2582.441559540961
7361.095601614139,-2544.3529758534314
7457.324867541072,-2516.781280446489
7556.003039040307,-2499.961859854179
7655.92150664835,-2493.914043579828
7755.919449937022,-2498.4623370830864
7854.920222703584,-2513.265038673512
7951.956522817357,-2537.8460316956016
8046.185749498796,-2571.626443985357
8136.8976285040435,-2613.953886062263
8223.516437537099,-2664.12791091302
8305.600153150808,-2721.4210847154677
8382.838704069689,-2785.0955975832453
8455.053349144728,-2854.415692713651
8522.199049480092,-2928.6563743174224
8584.371576592574,-3007.108871860145
8641.820940741354,-3089.0831504776934
8694.97241165013,-3173.9072547229375
8744.455711844003,-3260.9222476298437
8791.141472747573,-3349.4696867088655
8836.181056236584,-3438.865747966142
8881.040349247729,-3528.3525281771267
8927.508835038208,-3617.014520080546
8977.651866323984,-3703.6515532085264
9033.661049349954,-3786.6171115618095
9097.5594040896,-3863.6708877609863
9170.761782475915,-3931.9469273941286
9253.592245931723,-3988.153981098637
9344.962251577748,-4029.0394167494615
9442.398148769715,-4051.983365725698
9542.438552865447,-4055.4834889771914
9641.232266989435,-4039.349785559783
9735.107819512254,-4004.5935993099665
9820.96511473255,-3953.123274703185
9896.457874545582,-3887.385019472095
9960.011853015294,-3810.0446219701057
10010.745191097687,-3723.7502138951295
10048.34660958506,-3630.978053606658
10072.94744369249,-3533.9456706286624
10085.006518000793,-3434.572580825927
10085.215607639744,-3334.4709233773583
10074.426976984181,-3234.952332399065
10053.60159551414,-3137.041085691825
10023.775723813364,-3041.4864146293785
9986.043750634839,-2948.7688343553978
9941.556000567407,-2859.0968169953876
9891.531622028033,-2772.3916900806194
9837.288661056691,-2688.261326531757
9780.29617103042,-2605.9686039756293
9722.25615794351,-2524.4110160221085
9665.222630654782,-2442.14598511476
9611.75227820031,-2357.5211682863137
9565.040269394352,-2268.986196226992
9528.91315131743,-2175.6313643377757
9507.485806412895,-2077.851883691286
9504.400647651708,-1977.8010834749446
9521.898469313124,-1879.2438438446773
9560.211826711871,-1786.7663306450895
9617.59658133619,-1704.745816615265
9690.893916088578,-1636.5684933126033
9776.272014614458,-1584.306144669891
9869.85714231626,-1548.7729654012194
9968.142249811935,-1529.7792012287903
10068.189421127994,-1526.4321488637495
10167.688957536571,-1537.4044265482603
10264.936061635668,-1561.1418821039274
10358.768545155555,-1596.0110910772148
10448.49167401286,-1640.39692090718
10533.803744901199,-1692.7624725116416
10614.728096225426,-1751.682083319887
10691.552662233535,-1815.8555828003352
10764.775687634712,-1884.1097339918238
10835.055068787307,-1955.3911703298686
10903.15860484349,-2028.7542378266303
10969.913108963254,-2103.3468946488565
11036.151800483813,-2178.3979400531643
11102.661492403488,-2253.2088863819154
11170.13330843564,-2327.153206151975
11239.122193053838,-2399.6841231497656
11310.020474165702,-2470.34972778512
11383.048848572531,-2538.8117437460514
11458.264889952445,-2604.8627758279667
11535.585739310527,-2668.436994104154
11614.819306859223,-2729.610855637597
11695.697771391408,-2788.5928714973147
11777.908259577373,-2845.703673180736
11861.11761064185,-2901.3491080347358
11944.990264672086,-2955.9896559371905
12029.199972489972,-3010.109305187519
12113.436967627566,-3064.1864608726555
12197.41249859011,-3118.6687381551646
12280.86238034511,-3173.9527649118695
12363.550724395254,-3230.36944965999
12445.274458391725,-3288.1745912722463
12525.868794230022,-3347.544239450215
12605.213512796558,-3408.5738815673567
12683.239797117038,-3471.2803445006602
12759.937309128469,-3535.605250994291
12835.361195886651,-3601.4189282429297
12909.638662067453,-3668.5237879526135
12982.974610729008,-3736.6563410056715
13055.655612085731,-3805.4871543379354
13128.051114749653,-3874.6182141381114
13200.6103987527,-3943.5773803252796
13273.853358288734,-4011.80999388947
13348.352928429178,-4078.66834249777
13424.70704753676,-4143.400683780696
13503.498762368661,-4205.142838067096
13585.24472267171,-4262.916734822393
13670.33498660597,-4315.641170213231
13758.97044326542,-4362.159624937116
13851.107304946667,-4401.287636077975
13946.41959360486,-4431.877908503658
14044.289049760953,-4452.896152110741
14143.827164680753,-4463.496475347015
14243.927337918041,-4463.083933809409
14343.338826750378,-4451.354233683286
14440.750380645284,-4428.30569846078
14534.87119215402,-4394.224430743718
14624.499481550458,-4349.648197282192
14708.5731870616,-4295.316900607195
14786.20133826622,-4232.1176055889655
14856.677775824657,-4161.0306720056615
14919.480638838646,-4083.0814718548745
14974.261636801959,-3999.3001201322577
15020.82892579801,-3910.68999453704
15059.126793207994,-3818.204678399499
15089.214606000298,-3722.7322880482034
15111.246769558482,-3625.085828096357
15125.454862210652,-3525.9981329804277
15132.132680915143,-3426.1199965285746
15131.624648681187,-3326.0201871936947
15124.317872435282,-3226.1861460094387
15110.638075911333,-3127.024242821725
15091.049643120754,-3028.858522715578
15066.060077582715,-2931.926934535123
15036.229302931572,-2836.374160016136
15002.184403643787,-2742.2404741172554
14964.640637372962,-2649.446764937639
14924.429829296298,-2557.7772325731667
14882.537471279022,-2466.863785731947
14840.149600840772,-2376.1801937608147
14798.708818533896,-2285.0597460681624
14759.973633997444,-2192.756494437886
14726.064050116853,-2098.573372984543
14699.458036345886,-2002.0725066558819
14682.885630955836,-1903.3528221995218
14679.072152692861,-1803.3249761860488
14690.336056882219,-1703.8606073768221
14718.141210817459,-1607.699670037392
14762.768839054397,-1518.0975341785627
14823.24031642507,-1438.3257680666047
14897.504102203715,-1371.203639245131
14982.790079912016,-1318.7927708500551
15076.000638698744,-1282.2901883477286
15174.042204264762,-1262.0787953229558
15274.056614883204,-1257.8672358456515
15373.554033147833,-1268.8598129012412
15470.469337812328,-1293.9186121967884
15563.168087747667,-1331.6996640334312
15650.424529067584,-1380.7580891362359
15731.388417464643,-1439.624194873243
15805.552375055837,-1506.8554067367322
15872.727950116221,-1581.0695173853942
15933.0364478775,-1660.9641110417658
15986.919501928542,-1745.3255557661512
16035.173525236649,-1833.0283113375217
16079.010263652184,-1923.0203729618593
16120.140201781158,-2014.2815188284662
16160.861535326962,-2105.7261366001753
16204.1050395276,-2196.0059199682833
16253.326287156338,-2283.1708962899183
16312.063348139063,-2364.2275367672983
16382.994747829234,-2434.8561825735983
16466.6834188851,-2489.7696530998287
16560.77156723976,-2523.9300912027256
16660.359666870412,-2534.049637942993
16759.390569647596,-2519.430358540472
16852.147334444217,-2481.782234095318
16934.181572039553,-2424.4092077850687
17002.584797346724,-2351.3188860272344
17055.84362908536,-2266.5572235378477
17093.531067957658,-2173.8181606811804
17115.985684430125,-2076.2655276144105
17124.042170098845,-1976.4873101042745
17118.827554091553,-1876.520784569569
17101.61655913281,-1777.9094199189635
17073.73358645658,-1681.7694224974482
17036.48909538311,-1588.8546137067399
16991.14037208037,-1499.6146376171291
16938.869171086146,-1414.2449888077426
16880.770841267487,-1332.7292117726938
16817.851187801323,-1254.874584685465
16751.02850831778,-1180.343065548932
16681.13903218736,-1108.679447710752
16608.94444148738,-1039.3386131311925
16535.14031028943,-971.7134770248283
16460.36423488713,-905.1646490997621
16385.202262891537,-839.0519789899216
16310.19214565281,-772.7670743131395
16235.822144740867,-705.7647742674931
16162.52476324138,-637.5907457946835
16090.665817540106,-567.9021844749016
16020.530462740902,-496.4792504882937
15952.30873638522,-423.2262651962063
15886.08353405764,-348.1634446745647
15821.823549326424,-271.41150919348047
15759.382760593388,-193.17242753936284
15698.506877515452,-113.7096471327072
15638.84612464767,-33.33053540801483
15579.973058282376,47.62728889372569
15521.403825015232,128.80519354821925
15462.621287615086,209.8287730299532
15403.098625127128,290.3101961205046
15342.322236359947,369.84909808043636
15279.812966168472,448.0334761279666
15215.144813710896,524.441822391272
15147.960391705166,598.6473367681965
15077.982523299337,670.224586354824
15005.021522552814,738.7584987350937
14928.977921858874,803.8551643817733
14849.840677605825,865.1536324187088
14767.681176101267,922.3377437769661
14682.643636059938,975.1470589940322
14594.932722918791,1023.3860822107829
14504.799325659182,1066.9312181136263
14412.525487034523,1105.7351766057864
14318.409428775212,1139.828815079448
14222.751493734675,1169.3206443307902
14125.84166389035,1194.394399055756
14027.949134751356,1215.3051787312918
13929.31425756942,1232.3747016247482
13830.143018815193,1245.9861925498838
13730.604122191144,1256.5793552849416
13630.828675310344,1264.6457740697624
13530.912457930288,1270.7249533169454
13430.920752277369,1275.4010452092366
13330.895733694695,1279.3001332031652
13230.86643052025,1283.087737322179
13130.861238209342,1287.465989816154
13030.922881485114,1293.169711583789
12931.125526350723,1300.9604300248845
12831.593427020234,1311.617266736493
12732.520052237021,1325.92365685451
12634.186116320714,1344.6491172456815
12536.974446650323,1368.525817410859
12441.379310837758,1398.220528902232
12348.007885454906,1434.3035467317568
12257.572112180127,1477.2171910998754
12170.870272786748,1527.247234043557
12088.7590640689,1584.5007854032651
12012.11845315443,1648.893666676321
11941.812766603181,1720.1491510151136
11878.652012629738,1797.8084061945754
11823.357240855845,1881.2514134904923
11776.532910918339,1969.725899894135
11738.64803006426,2062.3811337214634
11710.026539352433,2158.303337639772
11690.846334302243,2256.5498619545906
11681.145545910575,2356.1799479170177
11680.834315708351,2456.280701449227
11689.710224766035,2555.9876395075535
11707.475690614963,2654.4997728384556
11733.755931027219,2751.089615532905
11768.116428084522,2845.1087697931653
11810.0791526704,2935.989852663187
11859.137094901367,3023.245547174381
11914.766875410007,3106.4655090469078
11976.439383966337,3185.3117712131198
12043.628511250485,3259.513183812554
12115.818115630816,3328.8593216146496
12192.50740928791,3393.194192890202
12273.214965958023,3452.4099981199897
12357.481553558386,3506.441115219095
12444.871985012885,3555.2584299761465
12534.976164245076,3598.8640849447647
12627.409484787313,3637.2866854001486
12721.812717990528,3670.576975378751
12817.851507846332,3698.803978524791
12915.215570815488,3722.051585924504
13013.617682254138,3740.4155649942436
13112.792516223844,3754.000958703583
13212.49539266913,3762.9198420766907
13312.500975042552,3767.2894023259078
13412.601952285946,3767.2303095921757
13512.607731447264,3762.865346687594
13612.34316092473,3754.318268151226
13711.64729919363,3741.7128611178064
13810.372239709211,3725.172182801741
13908.38199933375,3704.8179517055114
14005.551474968548,3680.7700719001978
14101.765470963805,3653.1462718492166
14196.917798230217,3622.061841229984
14290.910444701933,3587.6294510379344
14383.6528158315,3549.959043932971
14475.061043077441,3509.1577833130677
14565.05735782835,3465.330050981643
14653.56952785948,3418.5774845280166
14740.530353210805,3368.999046674142
14825.877218292435,3316.691119872685
14909.551697052839,3261.7476203848323
14991.49920818565,3204.260126936965
15071.668717608132,3144.3180198692476
15150.012485835608,3082.0086274632517
15226.48585842896,3017.417376883879
15301.047098448804,2950.6279479123887
15373.657260867772,2881.7224283917017
15444.280110249909,2810.78147106917
15512.882084799157,2737.884452306298
15579.43231223333,2663.1096339334385
15643.902685996734,2586.5343303416753
15706.268014257024,2508.235083700016
15766.506259118334,2428.287850909553
15824.598889719204,2346.7682064893106
15880.53138053606,2263.75156593162
15934.293895419141,2179.3134340614884
15985.882208674828,2093.529682470459
16035.298926769576,2006.476859111284
16082.555087600444,1918.2325316742083
16127.672228052455,1828.875664694525
16170.68502353914,1738.4870291291397
16211.644613526614,1647.1496436986172
16250.622731922886,1554.9492518960378
16287.716756772781,1461.9748508192904
16323.055774586628,1368.3193131840628
16356.80771364402,1274.0801891483045
16389.187528223454,1179.360848541703
16420.466299482872,1084.272235414744
16450.980942834725,988.9356609261524
16481.143956949898,893.4872533800108
16511.452295314153,798.0848918781447
16542.493971580694,702.918614790166
16574.950428435317,608.225508878685
16609.59205845745,514.3097849763896
16647.263710099094,421.5679276267965
16688.856830923356,330.51729628215463
16735.265538567954,241.8243589809775
16787.32587043679,156.3262401896891
16845.741020855545,75.03737240353794
16911.000136593982,-0.8669379496416937
16983.302825119248,-70.09517389749067
17062.503810357346,-131.3115649327686
17148.090325260207,-183.2269718725651
17239.19866202787,-224.69444920556546
17334.667759617412,-254.79346423520465
17433.11996976944,-272.8897892295545
17533.054844096885,-278.6644124232988
17632.9417499261,-272.11178064042855
17731.300364966915,-253.51300492736536
17826.762775070303,-223.39230701682553
17918.115337482202,-182.4651640222952
18004.321724011068,-131.5851866330907
18084.530396668906,-71.69468330592015
18158.070419196894,-3.7818078471686487
18224.439364833564,71.15447702258295
18283.286516712036,152.1315548590624
18334.39384596947,238.20307585271172
18377.65656000094,328.47264793934255
18413.06442077735,422.1024218395999
18440.68456718204,518.3176628566122
18460.64623179183,616.4082930864427
18473.12750345022,715.7282460470263
18478.344130451234,815.6933301120284
18476.540264448024,915.778163503657
18467.98099471521,1015.5126297595971
18452.946502570463,1114.4782114337163
18431.727665948587,1212.3044915116666
18404.62295735679,1308.6660655284038
18371.93649886182,1403.280080929862
18333.977162635507,1495.9046120386233
18291.058631982636,1586.3380866652765
18243.5003656221,1674.4200011263815
18191.629437308802,1760.0331892479674
18135.78325694439,1843.1079400052577
18076.313224028385,1923.6282740711822
18013.589430988348,2001.640669171132
17948.006640540687,2077.265431415609
17879.99193302635,2150.710688741805
17810.014684574413,2222.288551073006
17738.59990893182,2292.4322268897654
17666.346435510713,2361.7116701561035
17593.95173145307,2430.8435247846382
17522.244984588095,2500.688712870205
17452.228563754878,2572.2282839802374
17385.12407741897,2646.50613142496
17322.41216081837,2724.5280951044924
17265.845775815975,2807.1141460888466
17217.409836535095,2894.7165106983625
17179.203852180533,2987.239627580619
17153.245934117615,3083.9165806522856
17141.23134084716,3183.2943114336745
17144.307229923215,3283.3486506817153
17162.926489114325,3381.7036479167487
17196.81470630243,3475.8950175223545
17245.044029975106,3563.6126712151085
17306.178505709373,3642.878320318347
17378.447279768036,3712.1436770075616
17459.91029395762,3770.3178082896734
17548.595716996293,3816.743314884467
17642.601650073302,3851.142333547421
17740.16344557526,3873.5494530772708
17839.692344989202,3884.2432323573935
17939.79240828559,3883.6831608092393
18039.26226286268,3872.4553227872575
18137.08704143157,3851.227711591412
18232.424580657367,3820.714807993862
18324.58878865302,3781.6503795885787
18413.03215355098,3734.767214925714
18497.328661529526,3680.7824993504228
18577.157887973008,3620.3876510228392
18652.290677322933,3554.241595697948
18722.576595635684,3482.9666283448505
18787.933191789158,3407.146168673896
18848.337013025386,3327.3238575890036
18903.816268965526,3244.0035603825054
18954.445011443975,3157.649941470997
19000.338685419105,3068.6893576717944
19041.650901544344,2977.5108862339985
19078.57127838552,2884.4673640824712
19111.324197728376,2789.8763699019014
19140.168306807565,2694.021134250792
19165.39658411346,2597.151417472735
19187.336758733716,2499.4844519111675
19206.35183560905,2401.2061026185174
19222.840430222663,2302.4724546661205
19237.23655734901,2203.4120759234384
19250.008453692168,2104.1292169720523
19261.65595239404,2004.7081748702988
19272.70588424556,1905.2189428731128
19283.704980431656,1805.7240762148551
19295.209827430124,1706.2864214272206
19307.773611828266,1606.9770072952595
19321.929717290317,1507.8820408484482
19338.172694773693,1409.107690734204
19356.937668432543,1310.7812910560365
19378.579754173203,1213.047859323515
19403.355406068487,1116.0614210540496
19431.407625470878,1019.9714940067298
19462.75659645701,924.9060290530679
19497.29659436708,830.9529060577531
19534.799115914226,738.1425484409582
19574.921332124042,646.4342566209998
19617.218390106602,555.7084952090288
19661.15792447738,465.7667121150709
19706.135404007862,376.33944856397954
19751.489538429592,287.10260999238255
19796.51772061608,197.70085003822805
19840.49214624866,107.77609399123048
19882.677598949,16.998352807210935
19922.351738012956,-74.90470086657756
19958.828042657366,-168.12318122022458
19991.480513319122,-262.7488612514392
20019.76815180631,-358.76974693618155
20043.25654804732,-456.0759386430675
20061.633887397307,-554.4754957503621
20074.719397888333,-653.7174700918916
20082.463449511313,-753.5184266285437
20084.939815281443,-853.5887536216215
20082.331648525706,-953.6557394986951
20074.91331699795,-1053.4814567931587
20063.030339694036,-1152.8746222348898
20047.079407520323,-1251.6965579316359
20027.489998601646,-1349.8620444246267
20004.708574661978,-1447.3362187357761
19979.18587142171,-1544.1287785787233
19951.367425817014,-1640.2866803355462
19921.687227046477,-1735.8863334129483
19890.564222376084,-1831.0260532042264
19858.401326289677,-1925.8192788892577
19825.586545551338,-2020.3888168853618
19792.495819921,-2114.8621522533817
19759.497172104533,-2209.3676884900847
19726.955751158188,-2304.031636437668
19695.239336675124,-2398.9751786982374
19664.723846380515,-2494.311489324519
19635.79835992589,-2590.1421924453516
19608.869142015123,-2686.552901572389
19584.36212698219,-2783.6075975625727
19562.723327158525,-2881.3417794301486
19544.416665923345,-2979.7545541694344
19529.91883350363,-3078.800104211231
19519.710938459666,-3178.379253618355
19514.266990607917,-3278.3321000283718
19514.039593830923,-3378.432830972777
19519.443615738954,-3478.387844072825
19530.83897444606,-3577.8381034703552
19548.513962484874,-3676.3662897032336
19572.670638707998,-3773.5087843721512
19603.413713239726,-3868.7719640406444
19640.744027630488,-3961.6517707431717
19684.55724361996,-4051.655180465971
19734.647789108778,-4138.322068762791
19790.71757105387,-4221.246083082823
19852.388537623578,-4300.093431977208
19919.217904901612,-4374.618915904083
19990.714762112337,-4444.678966297688
20066.356801793492,-4510.241851997174
20145.606031767325,-4571.39549861102
20227.922449597132,-4628.353511545415
20312.774737202817,-4681.459975752889
20399.64701859083,-4731.193406342823
20488.040600386947,-4778.169818790986
20577.46941377923,-4823.1442398099525
20667.447706812196,-4867.0090543192
20757.468624612833,-4910.786383035422
20846.97303115988,-4955.610332679697
20935.309732621183,-5002.693834647734
21021.69150058198,-5053.274658079282
21105.15573120878,-5108.537192656481
21184.54284276796,-5169.511806698876
21258.50695152279,-5236.961914966218
21325.569085593783,-5311.27791904237
21384.21243804211,-5392.402233018582
21433.005290417703,-5479.806255052118
21470.726797727086,-5572.527938245935
21496.469333130724,-5669.26245452704
21509.699045518024,-5768.485646256044
21510.26911640109,-5868.585399140222
21498.391887031168,-5967.979710997041
21474.582766048952,-6065.208457830381
21439.59016942503,-6158.99449825998
21394.323405929445,-6248.276179185484
21339.786582270528,-6332.216786268312
21277.022855542775,-6410.197526391767
21207.070477858044,-6481.800152371985
21130.93021641696,-6546.784164916605
21049.54273343079,-6605.062202224042
20963.774119965557,-6656.676043022785
20874.40776094619,-6701.774713602902
20782.14089002789,-6740.595511604605
20687.584459101407,-6773.44830142013
20591.265232774625,-6800.7031468647065
20493.62929191522,-6822.781176978897
20395.04638231254,-6840.148488571417
20295.814777398347,-6853.31284042222
20196.166546907745,-6862.822861014769
20096.273347221642,-6869.269449775866
19996.253081636245,-6873.288977516593
19896.178018291583,-6875.567760794068
19796.085180301714,-6876.847072635422
19695.989988432222,-6877.927638222844
19595.904154557058,-6879.6721449632005
19495.858567131865,-6883.003807304297
19395.9312314289,-6888.898574955087
19296.279119946492,-6898.368368510656
19197.171088796822,-6912.433079137918
19099.01712837263,-6932.080309015405
19002.387773779374,-6958.21411618508
18908.017337776648,-6991.597098240199
18816.78640833435,-7032.79317432252
18729.682767754628,-7082.120192201506
18647.744598307167,-7139.620964353251
18571.99394394338,-7205.058320743078
18503.37041832428,-7277.935133576567
18442.674485756568,-7357.535580505278
18390.526804274472,-7442.980620541808
18347.34632841152,-7533.2894690078165
18313.3463769902,-7627.439606595781
18288.54546939051,-7724.419816315089
18272.788626354184,-7823.273075563845
18265.774796749145,-7923.128212976591
18267.086711092044,-8023.220757556105
18276.220393071795,-8122.904308475948
18292.61250747064,-8221.654138310785
18315.66453442873,-8319.06476639398
18344.763378972988,-8414.84305315145
18379.29845308257,-8508.798088792559
18418.675535481474,-8600.828861318823
18462.327859778223,-8690.910437841874
18509.724938834417,-8779.079203723722
18560.37962810685,-8865.417582574193
18613.853879589282,-8950.038600398242
18669.763549714487,-9033.070643360055
18727.782503832477,-9114.64276829493
18787.64611136303,-9194.87093309623
18849.15405813529,-9273.845497949116
18912.172230909575,-9351.62029460384
18976.63327509851,-9428.203470473514
19042.535315301648,-9503.550204841456
19109.93828367067,-9577.557296647059
19178.957342580103,-9650.059572214623
19249.753027304487,-9720.82808345987
19322.51797453246,-9789.570167921522
19397.460436929927,-9855.93159721657
