-5.287919513544135e-15,-2.013953720978723e-15
50.050528552611496,-0.02426459663399405
99.6922188810966,6.359660398805484
149.74275029839978,6.39291234425249
199.3688718890708,12.897625985810338
249.41926348868458,13.03516555941241
299.0283665558706,19.668744180713897
349.0780634498394,19.96432413142549
398.6680749114289,26.739394396943283
448.71600853389396,27.25105082611642
498.28420385794334,34.18423063730704
548.3285089102159,34.9732151186582
597.871484858219,42.084723928400415
647.9092525818521,43.21343165860736
697.4230042649995,50.52603092564197
747.4501056547281,52.055211735289575
796.9302626549562,59.59216551078312
846.9413170036983,61.57735233648176
896.383587129794,69.35932269266809
946.3721702722243,71.8464758986303
995.7730331312989,79.88739500950658
1045.7322172337542,82.9078705538896
1095.0898878616742,91.20996285606537
1145.0131711595375,94.77504244800917
1194.3288048603672,103.32331834127433
1244.2114164858217,107.41867337023923
1293.4904462061613,116.17535245500576
1343.3308991195909,120.75591981262933
1392.584293463082,129.6553346628321
1442.3859236122023,134.64113760497722
1491.6310473692336,143.58570201965722
1541.403151324237,148.85914665050984
1590.6638340713246,157.7169477836697
1640.4219431282772,163.12207611432447
1689.7273550761356,171.72658432304294
1739.492205376873,177.07068753437005
1788.874240340307,185.22299100108947
1838.6691497876868,190.28089778388974
1888.1582443850994,197.75477106025815
1938.0048986175595,202.27602705024148
1987.6245670644944,208.82602447006758
2037.5376232996784,212.54505100418055
2087.298410772901,217.9176499585052
2137.279780179427,220.56678198158372
2187.1737431521633,224.51435722860234
2237.2077970228947,225.83938801593197
2287.2048823729056,228.1364708830615
2337.256010297701,227.9139890010164
2387.3037028102044,228.37489914489615
2437.3175182236214,226.4303603916461
2487.3447831639946,224.92699278578638
2537.2537802208963,221.15224332058673
2587.1796589540354,217.6306753208408
2636.9133339391824,211.9996506449832
2686.659667283962,206.49439617286347
2736.1581727510647,199.0760206835398
2785.6649911893937,191.7212001602383
2834.894457742813,182.68904812462767
2884.13572679517,173.72634253351336
2933.102576199638,163.36521885892688
2982.0992739830704,153.1490111730288
3030.860182616879,141.8590101717646
3079.6871035662075,130.85930863113043
3128.350757214898,119.15781757590615
3177.133018422284,107.961115785107
