3342.0349307396295,61.30669656843736
3390.846521078668,72.29157599527325
3439.4496905333303,84.16463385745871
3487.785732493043,97.08230957659289
3535.810746564599,111.11210556425713
3583.4379498145668,126.43820482759914
3630.6047659903056,143.1273651059429
3677.1900862833068,161.37697790680957
3723.1115166675995,181.237952399352
3768.210933076418,202.9009101181905
3812.3900193944432,226.38375536648738
3855.45769719077,251.8477846088927
3897.310607127828,279.2625540055639
3937.737677096056,308.7395610156804
3976.648301516103,340.19110151133555
4013.832917121235,373.6656608363446
4049.2356517921276,409.0193501557882
4082.6752910231976,446.2353633381984
4114.152378152703,485.1253495574485
4143.541428121941,525.6163837716452
4170.916684655773,567.4951884116188
4196.231994857071,610.6504211586112
4219.646321723318,654.8659013675422
4241.210308236497,700.0126921564624
4261.172993063173,745.8900342898046
4279.692690501872,792.3686175689941
4297.109681658615,839.2715738565803
4313.694005937852,886.4753685103866
4329.873613154217,933.8194153052389
4346.02443312162,981.1732895018339
4362.647727232419,1028.363375662827
4380.20022706725,1075.2157838426951
4399.217627774982,1121.4929507575073
4420.177365122027,1166.9234151556848
4443.569819161988,1211.150444444628
4469.787795240516,1253.7632892610386
4499.157442369729,1294.2683611548723
4531.858487020366,1332.134960567048
4567.940058710027,1366.795595520274
4607.283403303387,1397.7042172527197
4649.627536281706,1424.3541494103329
4694.575815489058,1446.3291270139891
4741.636310344298,1463.316170476369
4790.2537552961385,1475.1312443966926
4839.851234705264,1481.714765864752
4889.863693368476,1483.1314867266663
4939.768060225008,1479.5528801906253
4989.1056934253165,1471.2433012953513
5037.498510814103,1458.5395828370768
5084.660147381005,1441.8354710047909
5130.4027849841805,1421.56588313948
5174.6420385689,1398.1964261552791
5217.4000260747725,1372.2157470069176
5258.808011985222,1344.13339609932
5299.107646402721,1314.4824572227592
5338.649928540492,1283.8288087162805
5377.888426686531,1252.7872486596864
5417.362036448623,1222.0452198152514
5457.659969198512,1192.3919867122154
5499.361324100976,1164.7472305716585
5542.944286051158,1140.1757661434972
5588.670059979716,1119.868634881725
5636.463813986919,1105.0706986292867
5685.832584402321,1096.9498950265888
5735.862217909792,1096.432345741339
5785.310789007949,1104.0538521490985
5832.774783596929,1119.879068057367
5876.874855157389,1143.5110358077588
5916.408818045623,1174.1764039847878
5950.4438285156675,1210.8496048360437
5978.3470681187855,1252.3793030581908
5999.770697424903,1297.5935893634712
6014.610790040222,1345.3750682085945
6022.956437768174,1394.707020734419
6025.039478121398,1444.6964730746668
6021.1902600594085,1494.5809519154216
6011.801431974803,1543.7248376509594
5997.299773906863,1591.6097842609129
5978.125161868026,1637.822291070859
5954.715431385244,1682.0404104365964
5927.495906878808,1724.0207832709873
5896.872504978229,1763.58666097008
5863.227505967838,1800.617231276031
5826.9172706223735,1835.0383581279016
5788.271339842962,1866.814726668048
5747.5924861065205,1895.943322477244
5705.157389845029,1922.448147258769
5661.2176942236,1946.3760673638512
5616.001252924893,1967.7936974699494
5569.713432007396,1986.785233287414
5522.538363008737,2003.451160205841
5474.640074397423,2017.9077761974092
5426.163456469313,2030.28747444131
5377.235045286512,2040.73973143914
5327.963648944523,2049.4327369973944
5278.440888915727,2056.555579952127
5228.741794028322,2062.320863704785
5178.925665509033,2066.967563380778
5129.037523190557,2070.7638457609273
5079.110529815545,2074.009448320948
5029.169841210804,2077.037052159561
4979.238294658366,2080.2118924028914
4929.344158974287,2083.9286570798286
4879.53075939364,2088.604596095251
4829.867125390922,2094.66780819095
4780.45794967003,2102.54004560988
4731.450301729743,2112.6142050422372
4683.0340776683115,2125.2279612409097
4635.433509563342,2140.6364939431714
4588.888443042722,2158.9884220913536
4543.626331941609,2180.3092461673355
4499.828325796286,2204.495417602737
4457.594575141429,2231.3197854552836
4416.914376581243,2260.4463744648983
4377.6460740886405,2291.450208559487
4339.510320058833,2323.836972793206
4302.099085417864,2357.0580367259977
4264.901999772909,2390.518728810027
4227.350774932079,2423.581513599062
4188.880479741674,2455.570238362713
4149.002047923496,2485.785315570028
4107.373673890423,2513.5398694410337
4063.852679908637,2538.220959392751
4018.5095378376286,2559.368777385645
3971.5956762645665,2576.7561270595943
3923.4733182820873,2590.4481008267867
3874.529968367032,2600.829907369773
3825.1052133181233,2608.603548926823
3775.453393899072,2614.7627950251635
3725.757401752638,2620.555260491582
3676.1995395903455,2627.430361687968
3627.0824294735485,2636.9570761129958
3578.9704105303704,2650.685651200989
3532.7915233555714,2669.9401018387807
3489.8261402500466,2695.575714302239
3451.5464663994385,2727.7917800765254
3419.3560651404505,2766.0932543094277
3394.3410826527343,2809.4233884237165
3377.1275648663445,2856.40175761063
3367.8675687008417,2905.5702294961893
3366.317027862006,2955.5790932796453
3371.951717119524,3005.293663294229
3384.0811789543695,3053.8339351419863
3401.9409582195103,3100.570454617379
3424.7584840800987,3145.0971506800156
3451.7955155757363,3187.1953470578196
3482.372526385932,3226.797113458559
3515.880303131763,3263.951896922719
3551.7830105492403,3298.7978626732297
3589.615838795462,3331.5380595229735
3628.979395314239,3362.420938443314
3669.532299047633,3391.7245689090773
3710.982947521434,3419.7439167533707
3753.081100842516,3446.7806546766637
3795.6097061688406,3473.1351073959963
3838.3772287238144,3499.1000505336297
3881.210632456933,3524.956164312928
3923.9490508684203,3550.968979140935
3966.4381042460814,3577.3871384864296
4008.5247595750843,3604.4417520131683
4050.05260263946,3632.346533157218
4090.85740551683,3661.2983299913176
4130.762928880617,3691.477588287891
4169.5769929697,3723.0482524571453
4207.087973187141,3756.1566318173172
4243.062009690364,3790.9288501106225
4277.241343031311,3827.4666623373187
4309.34427234482,3865.8416620771877
4339.067247298945,3906.088197542332
4366.089519860977,3948.1956303683296
4390.080577894201,3992.1008533290687
4410.71026444121,4037.6821650642346
4427.661092823174,4084.7556181111113
4440.6418709517075,4133.074772971191
4449.401440518488,4182.334413247983
4453.741202092513,4232.1782661610905
4453.525181783062,4282.210231549096
4448.686688554012,4332.008165246896
4439.231048633401,4381.13898027472
4425.234387828205,4429.173762832604
4406.838866695414,4475.701734945824
4384.245087073934,4520.342174279054
4357.702551120814,4562.753747879389
4327.499073240669,4602.641059022957
4293.94995413707,4639.758493788393
4257.387567843189,4673.911660574704
4218.151827905388,4704.956837728472
4176.581819255185,4732.7988928290015
4133.0087273037025,4757.3881302783575
4087.7500744468766,4778.716481124024
4041.105187726661,4796.813387490848
3993.3517663771545,4811.741666525714
3944.7433887495035,4823.593574027884
3895.5077886387385,4832.487230973649
3845.845736038055,4838.5635292139705
3795.930372811097,4841.983596100759
3745.906877179702,4842.926870851512
3695.892361245211,4841.589826524209
3645.975943345076,4838.185358470896
3596.2189834062965,4832.942850493635
3546.6555268984894,4826.108920339451
3497.293073956985,4817.948832162519
3448.1138761690486,4808.748538846448
3399.077062876733,4798.817272781958
3350.1220042044574,4788.490528102703
3301.1734119104094,4778.1331566563595
3252.1487294985263,4768.142121556742
3202.9683198662315,4758.9482125421
3153.568756560628,4751.015745820622
3103.9190964973777,4744.839007695204
3054.039321981275,4740.934071464949
3004.019234615896,4739.8247856600865
2954.0351445122255,4742.022364082605
2904.361053288809,4747.9991706661895
2855.3710738808013,4758.158833004795
2807.5308395644083,4772.806315262554
2761.3775670474893,4792.122449125924
2717.4907644371897,4816.147184614197
2676.4575562025766,4844.774404089482
2638.837563657782,4877.758960415204
2605.1319775316897,4914.734373839556
2575.760136037874,4955.238019011064
2551.0451373265373,4998.739987124508
2531.2083431995334,5044.672060447221
2516.37144086791,5092.4540736047
2506.5641292188216,5141.515985271636
2501.7353991609234,5191.314956140018
2501.76661141868,5241.347469478605
2506.4849669827254,5291.157001440729
2515.6763866649158,5340.3379835973865
2529.0971912299774,5388.536863215285
2546.484269986724,5435.451021808968
2567.5636391522717,5480.826211258839
2592.057432001922,5524.453045248762
2619.6894464203383,5566.162963844166
2650.1894177172967,5605.823982155008
2683.296198881752,5643.336444769013
2718.760027196489,5678.628936486958
2756.3440428094777,5711.654445220407
2795.8252065627576,5742.38683222376
2836.994744411193,5770.817635460166
2879.6582261227354,5796.953211376364
2923.635367754185,5820.812206565328
2968.759631177913,5842.423341997634
3014.8776798679196,5861.823487332763
3061.8487381966074,5879.056000226949
3109.5438914869233,5894.1693047383205
3157.8453557950743,5907.215683302906
3206.645739635652,5918.250257886864
3255.8473143792617,5927.330137502454
3305.3613056451304,5934.51371109144
3355.107214493267,5939.860066681599
3405.0121744325543,5943.428519610214
3455.0103480664266,5945.278234420919
3505.0423654827528,5945.46792673942
3555.05480516382,5944.05563300012
3604.999717169169,5941.098537323184
3654.8341875645565,5936.652846130829
3704.5199424843945,5930.773702249275
3754.0229897817635,5923.515131278641
3803.313295907632,5914.930013937219
3852.36449544412,5905.070078911412
3901.1536305762947,5893.985911478544
3949.6609177079276,5881.726973827273
3997.8695383977156,5868.341633588906
4045.7654518055165,5853.877197620488
4093.3372258861095,5838.379948554083
4140.575884646954,5821.895182052069
4187.474768892153,5804.467243089842
4234.029408004819,5786.139559929452
4280.237400471654,5766.954674752303
4326.0983010246655,5746.9542701897635
4371.613512463347,5726.179191227684
4416.786180424057,5704.669462167343
4461.62108957894,5682.464298501654
4506.124559972001,5659.602113713391
4550.304342431836,5636.120521123249
4594.169512234999,5612.056331011185
4637.730360428491,5587.44554330678
4680.9982824495755,5562.323336195418
4723.9856639028985,5536.724051019247
4766.705763564638,5510.681173867794
4809.17259387725,5484.227314255567
4851.400799373264,5457.394181275432
4893.405533618886,5430.212557600119
4935.202335395685,5402.712271682233
4976.807004938954,5374.922168478024
5018.235481123108,5346.870078993899
5059.5037205269555,5318.582788929069
5100.627579325087,5290.086006663893
5141.622698936109,5261.404330822252
5182.5043963165135,5232.561217618605
5223.287559722086,5203.578948185574
5263.986550670117,5174.478596066443
5304.615112728972,5145.279995048514
5345.186287640395,5116.001707506837
5385.712339148438,5086.660993423592
5426.204684771739,5057.273780245687
5466.6738356169835,5027.854633741439
5507.129344194847,4998.416730017227
5547.579760069591,4968.971828855703
5588.0325930528425,4939.530248540293
5628.494283543638,4910.1008423353005
5668.970179523192,4880.690976799154
5709.464519635038,4851.306512119486
5749.980421720626,4821.951784674671
5790.519876137484,4792.629592047193
5831.083743161194,4763.341180740218
5871.671753763632,4734.086236880792
5912.282513067325,4704.862880230472
5952.9135057977555,4675.667661866877
5993.56110309191,4646.495565946961
6034.220570070185,4617.340016013179
6074.886073639675,4588.192886356247
6115.550690068676,4559.0445190003065
6156.206411954351,4529.883746926346
6196.844154297427,4500.697924194807
6237.453759499728,4471.472963665825
6278.024001211244,4442.1933830424105
6318.54258707442,4412.842359975099
6358.996160543305,4383.401796962801
6399.370302094357,4353.8523967608635
6439.649530293599,4324.173748960331
6479.817303339888,4294.344428329599
6519.856021864963,4264.342105408133
6559.747033935483,4234.143669710032
6599.4706433666115,4203.72536573152
6639.006122617373,4173.062941760053
6678.331731689716,4142.131811254565
6717.424744590044,4110.907226307902
6756.26148502797,4079.364462416865
6794.817373114801,4047.479013476974
6833.066984877235,4015.226795594835
6870.984126413376,3982.584357978498
6908.541924482227,3949.5290988353227
6945.712935230299,3916.0394838890097
6982.4692726170015,3882.0952648348934
7018.782757903335,3847.677694798998
7054.62509131891,3812.769737664972
7089.968046725188,3777.356267997785
7124.783689756362,3741.4242582358434
7159.04461955467,3704.9629498550776
7192.724233837175,3667.9640053376156
7225.797016652158,3630.4216380095777
7258.238847820374,3592.332717149192
7290.027332726927,3553.6968462069503
7321.142150846664,3514.516412518966
7351.565421162821,3474.796607526127
7381.282082482453,3434.5454172254467
7410.280286565606,3393.7735833657157
7438.551801964555,3352.4945367470627
7466.092426502752,3310.72430488409
7492.902406391182,3268.4813972390166
7518.986860053801,3225.786672221907
7544.356204775173,3182.663191191223
7569.026584245053,3139.136065775737
7593.020294898783,3095.232305987158
7616.366208571617,3050.9806778119773
7639.100188322782,3006.4115802680326
7661.265493256497,2961.5569532854433
7682.913166680755,2916.450229204651
7704.102399905734,2871.126342131457
7724.9008613023125,2825.6218107644436
7745.384976838756,2779.9749114717933
7765.640144142684,2734.225959127011
7785.7608571985165,2688.4177132112923
7805.850713174942,2642.5959255501666
7826.022266793141,2596.81004326857
7846.396691479362,2551.1140755374004
7867.10320090663,2505.5676248307504
7888.278180304315,2460.23707216164
7910.063975282618,2415.1968907577866
7932.60728833465,2370.5310439074337
7956.05714126286,2326.334400882134
7980.562377106955,2282.7140813858923
8006.268698926722,2239.790616315872
8033.315275390408,2197.698794142328
8061.8309835985465,2156.588052035998
8091.9304052635025,2116.6222732600554
8123.709738696431,2077.97887087665
8157.242829804893,2040.847074342438
8192.577553387191,2005.4253892368301
8229.73278474205,1971.9182670652401
8268.696186264739,1940.5320945386713
8309.42299290237,1911.4706804910222
8351.835916899317,1884.9304736960823
8395.826213045499,1861.0957778620368
8441.25586044418,1840.134235941092
8487.960736495628,1822.1928339505373
8535.75459314167,1807.3946285611732
8584.433601390676,1795.8363400250473
8633.781210867619,1787.5868816325044
8683.573075838322,1782.686827812638
8733.581823915802,1781.1487626597755
8783.58148260829,1782.9584040311258
8833.351425531224,1788.0763676308209
8882.67974848468,1796.4404204589116
8931.366030915016,1807.9680716659263
8979.223477293483,1822.5593581951528
9026.080463934988,1840.09969926125
9071.78153930512,1860.462714533797
9116.187940418564,1883.5129232014403
9159.177695594786,1909.1082628658605
9200.645385961936,1937.1023870880954
9240.501636088507,1967.3467175927897
9278.672399270263,1999.6922412979814
9315.09809641438,2033.991053482489
9349.732660028207,2070.097656750928
9382.542527202926,2107.870031353867
9413.505618152585,2147.1704962667063
9442.610330132471,2187.866382628157
9469.85457059549,2229.8305420643837
9495.244848331335,2272.9417124088022
9518.795437084307,2317.084762650708
9540.527622727073,2362.150837834911
9560.469042418268,2408.0374232659815
9578.653122212358,2454.6483458750786
9595.118618234483,2501.8937290728213
9609.909265692131,2549.68991588959
9623.073539578847,2597.959373709229
9634.664530843338,2646.6305924140993
9644.739941958353,2695.6379862220656
9653.362206130381,2744.921807813275
9660.598734737268,2794.428081376081
9666.522297843218,2844.1085587547095
9671.211542671335,2893.920699707714
9674.751654526606,2943.8276730755415
9677.235163617835,2993.798370038795
9678.762899210402,3043.807413212295
9679.445089130475,3093.835135638567
9679.402597276798,3143.8674914481003
9678.76828373451,3193.8958448397743
9677.688460370737,3243.916566243745
9676.324398242541,3293.9303448020974
9674.853820409864,3343.9411063211473
9673.47228347449,3393.9544086452443
9672.39431241178,3443.97517676721
9671.85410618084,3494.00464474187
9672.105578542138,3544.036399316497
9673.421445464037,3594.0514808322814
9676.091028571827,3644.0125989598578
9680.416430379888,3693.857668050496
9686.70677372125,3743.4930534726877
9695.270308078741,3792.787125597885
9706.404385757709,3841.564903665748
9720.383599420595,3889.6046840210984
9737.44671939502,3936.6375285119125
9757.783412122064,3982.350296797809
9781.52197477052,4026.3925361162123
9808.71940060746,4068.3870412299734
9839.35494256173,4107.943362436958
9873.327973745696,4144.673091149394
9910.460422022512,4178.205495966104
9950.503492997044,4208.2020716608295
9993.147910547754,4234.368786346983
10038.036584139907,4256.465198425691
10084.778493569163,4274.310066668169
10132.962648297302,4287.7835003360615
10182.171178398303,4296.826026055148
10231.990882560805,4301.4351551782875
10282.02283689926,4301.660122488355
10331.889914717298,4297.595457665074
10381.24225948328,4289.373976566463
10429.760885156957,4277.159670604279
10477.15965470333,4261.140853663839
10523.18591987262,4241.523813629059
10567.620105441434,4218.52711889949
10610.274500496298,4192.37665304776
10650.991487252904,4163.301392984808
10689.641401157369,4131.529905595652
10726.120179183616,4097.2875117691265
10760.346919096311,4060.7940518887763
10792.261442428653,4022.2621802522162
10821.821928557916,3981.896115069498
10849.002666503568,3939.890773686149
10873.791954551558,3896.4312279868564
10896.19016499525,3851.6924214711194
10916.207981601536,3805.839096490852
10933.864810298654,3759.0258870942666
10949.187358533192,3711.3975395119787
10962.208375314376,3663.08922836765
10972.965541782574,3614.226942108503
10981.50050090183,3564.927915907318
10987.85801433615,3515.3010944027424
10992.085234533224,3465.4476101608066
10994.231080354903,3415.461266710595
10994.345705146097,3365.429017491307
10992.480046834065,3315.431434105971
10988.685450433457,3265.543158966084
10983.013354152052,3215.8333387847265
10975.515031112887,3166.3660364804146
10966.241379507836,3117.2006199323973
10955.242754759973,3068.3921267170067
10942.56883798753,3019.991604485197
10928.268535725912,2972.046427040305
10912.389906473843,2924.600586465067
10894.980110185425,2877.6949618459953
10876.085377333366,2831.3675652672837
10855.75099462237,2785.653765807438
10834.02130483863,2740.5864922792375
10810.939718685318,2696.1964154161296
10786.548736777715,2652.512110129841
10760.889980258744,2609.560198349935
10734.004228749236,2567.365472808714
10705.931464569157,2525.951001954651
10676.710922359478,2485.3382159659363
10646.381143400042,2445.546973591143
10614.980034058335,2406.5956092659044
10582.544927918716,2368.500959640914
10549.112651230576,2331.2783683054113
10514.719591378758,2294.941667101016
10479.40176811928,2259.5031319909644
10443.194907339157,2224.9734109807264
10406.13451709177,2191.3614210787027
10368.25596563253,2158.67421074528
10329.594561138063,2126.916783712687
10290.185632746314,2096.091879479795
10250.064612520395,2066.1997052154275
10209.267117939258,2037.237613268353
10167.829034589566,2009.199718021814
10125.78659892568,1982.0764454981127
10083.176481348271,1955.8540089856463
10040.035870521466,1930.513804120546
9996.402560923556,1906.0317174278878
9952.315047261001,1882.3773434693662
9907.81263175108,1859.513107651535
9862.935553601226,1837.3932946688167
9817.725154497532,1815.9629867961892
9772.224099749592,1795.1569221838536
9726.476682036622,1774.8982913928003
9680.529243407549,1755.097501170514
9634.43076096459,1735.6509484786725
9588.233651707586,1716.4398656285016
9541.99486086751,1697.3293195214974
9495.777303354525,1678.16747458802
9449.651726245174,1658.7852595679924
9403.699046970729,1638.996611143686
9358.013191614713,1618.5994991581824
9312.704404984524,1597.3779627231916
9267.902924862537,1575.105394783093
9223.762806906958,1551.5492923728982
9180.46556081691,1526.477626728643
9138.223129166612,1499.6668687249646
9097.279635399733,1470.9115246634476
9057.911283225536,1440.0348026072695
9020.423843528726,1406.8997672253004
8985.147342684179,1371.4200994877654
8952.427867378366,1333.569418737076
8922.616788921376,1293.3881086857366
8896.058113154435,1250.986751774027
8873.07499088385,1206.545611432128
8853.956598096816,1160.3100545691198
8838.946571461807,1112.5822874765192
8828.233970605046,1063.710189843842
8821.947389200397,1014.0742982212947
8820.152433223302,964.0740782969175
8822.852407826846,914.114546048784
8829.991763638734,864.5940957726998
8841.461676957431,815.894127148905
8857.10707506588,768.370789502862
8876.7344462841,722.3489201800261
8900.119864118116,678.118068085362
8927.016775845947,635.9303692126223
8957.163233788928,595.9999732768811
8990.288365822802,558.5036981264407
9026.11798127745,523.5825983709428
9064.37928594806,491.3441644656378
9104.804736070317,461.8649084721082
9147.135098553526,435.193135679265
9191.121807183772,411.3517424773145
9236.528715652234,390.3409175762436
9283.133351497236,372.1406545459045
9330.72777315107,356.7130083955072
9379.119127387556,344.00404777219796
9428.129998095003,333.9454679281057
9477.598630409388,326.45583860836695
9527.379107273442,321.44146619999094
9577.34154837292,318.79685156643734
9627.372393533833,318.4047246272741
9677.37482281353,320.13563451787434
9727.269351690633,323.84707064907656
9776.99461902419,329.3820858091254
9826.50835377363,336.56738847548627
9875.788458613997,345.2108691807339
9924.834078287407,355.0985277717268
9973.666421237565,365.9907796807259
10022.328969673219,377.61814881016613
10070.88654558057,389.6764173526631
10119.422509405043,401.8214219964001
10168.033185923048,413.663892835974
10216.818503052686,424.7650596066268
10265.86790305925,434.63421793890416
10315.24099434999,442.7300236077997
10364.943319611022,448.46782987867886
10414.89911051323,451.2356181521762
10464.924847594632,450.4205797218515
10514.709346866137,445.4467956948218
10563.807089552414,435.821676551023
10611.6506888089,421.185464339192
10657.58540495981,401.35544370503504
10700.924217104284,376.3559218551333
10741.017844683147,346.42714859375275
10777.332135137542,312.01052268823753
10809.526138567886,273.71198448654576
10837.527600112606,232.2493680271538
10861.60723774916,188.39275295250667
10882.455669996069,142.91105983521032
10901.268225296333,96.54980352856967
10919.831817158918,50.08746648489348
10940.558474138023,4.547673363653269
10966.322261408677,-38.34446682594714
10999.738496655898,-75.57716690514619
11041.637940601951,-102.89925483046716
11089.828189914086,-116.30688453643364
11139.804277955513,-114.0305685331461
11186.883637194038,-97.09163557412757
11227.783477194866,-68.26821930688065
11260.929679156048,-30.78619649431154
11286.077393733598,12.469806271042124
11303.8271995572,59.2495695701232
11315.257236873242,107.95985227757824
11321.693443660426,157.5771141162076
11324.578095384422,207.5266578061933
11325.394617246255,257.55269203809723
11325.613384001746,307.58484936211653
11326.631470447412,357.60699103464594
11329.692243915622,407.5455723864454
11335.791121556149,457.20455437861847
11345.595640297233,506.26649078395764
11359.413110068948,554.3527000146141
11377.219905006441,601.1088204471853
11398.738170084318,646.2773083523679
11423.529962164463,689.7353727690383
11451.082085397244,731.4980535612466
11480.867951448105,771.6981174762188
11512.384821552854,810.555937789205
11545.171308161955,848.3486510808833
11578.81173346935,885.3832831001763
11612.93312928202,921.9752463030385
11647.199073480007,958.4318744856714
11681.30306293691,995.0400407356113
11714.96299049954,1032.0569083376677
11747.917510309802,1069.7031317714623
11779.92454500023,1108.1581393072681
11810.761821854354,1147.5573738627913
11840.229069190647,1187.9914961448178
11868.151338551961,1229.5075595499854
11894.382840334536,1272.1120764083882
11918.81069014016,1315.775753956489
11941.358051374129,1360.439533933872
11961.986304949478,1406.0214616376477
11980.696049149179,1452.4238617305286
11997.526900213797,1499.5403133601617
12012.556201637184,1547.2619851121522
12025.896842590695,1595.4829912512546
12037.694429609099,1644.104543392206
12048.12405570808,1693.0377788269782
12057.386877665647,1742.2052373892145
12065.70665718268,1791.541028915858
12073.326356239344,1840.9897844906504
12080.50481053913,1890.5045216184255
12087.513444875756,1940.0435825886993
12094.632946438323,1989.5668324732876
12102.149781375438,2039.0313325809218
12110.352430533958,2088.3867379909693
12119.527235368405,2137.5707017177933
12129.953785981827,2186.504597248926
12141.89984851526,2235.089886964281
12155.615912906123,2283.2054564641585
12171.329533989,2330.706195712554
12189.239724699517,2377.4230330688856
12209.511723768122,2423.1645203973108
12232.272487534463,2467.7199368471206
12257.60723766001,2510.8637423853484
12285.55733311617,2552.3610896553005
12316.119634359131,2591.974012708848
12349.247405694345,2629.467866276435
12384.852677519431,2664.6175936088835
12422.809881453051,2697.2134497822535
12462.960491650612,2727.065889020259
12505.118361503968,2754.009423825128
12549.075436265935,2777.9053653011765
12594.607543463602,2798.643445594146
12641.480005717349,2816.1423967386872
12689.452875396944,2830.3496117995414
12738.285648959583,2841.2400441845252
12787.741374293591,2848.814512175664
12837.590112660586,2853.097572208646
12887.611755709713,2854.135110710872
12937.598227019556,2851.9917845068358
12987.355117340481,2846.748417297046
13036.702814456192,2838.499437023647
13085.477193933288,2827.3504177329914
13133.529937563279,2813.4157708124903
13180.728543454657,2796.816614659022
13226.956086704475,2777.6788389946037
13272.110783315631,2756.1313700059272
13316.105403237352,2732.30463493645
13358.866571591607,2706.3292193336742
13400.333990639838,2678.3347064721365
13440.459609043739,2648.4486861805426
13479.206759586294,2616.795919085435
13516.549281784308,2583.4976418754077
13552.470641734479,2548.6709993687127
13586.963058060828,2512.42858975418
13620.026639924628,2474.878110231667
13651.668540667584,2436.122091295124
13681.902128733907,2396.257708997785
13710.746176010094,2355.3766656554176
13738.22406259236,2313.5651305375113
13764.362996205888,2270.9037331396044
13789.193244030463,2227.4676026063894
13812.747374511326,2183.3264477777707
13835.059506832738,2138.5446731611446
13856.164566091544,2093.181526901986
13876.09754281045,2047.2912775472644
13894.892756262276,2000.9234170942789
13912.58312211655,1954.1228885147714
13929.199426145542,1906.930336667034
13944.769607111337,1859.382382279174
13959.318053466255,1811.5119195200787
13972.864920098524,1763.3484385738218
13985.425473005063,1714.9183755824192
13997.009471429894,1666.2454932823568
14007.6205986273,1617.3512965638927
14017.255953949401,1568.2554879319744
14025.905620370853,1518.9764683147828
14033.552322799202,1469.5318886961977
14040.171193516448,1419.9392574722199
14045.729661779005,1370.2166070742066
14050.187484867825,1320.3832211101262
14053.496937596752,1270.4604199352348
14055.60317628718,1220.4723981366064
14056.444791304488,1170.4471019614623
14055.954559209362,1120.417128428658
14054.060401196448,1070.4206210765185
14050.686548612837,1020.502130514361
14045.75490890305,970.7134018020123
14039.186616403278,921.114045925664
14030.903742293094,871.7720500525475
14020.831127233261,822.7640815583399
14008.898289530376,774.1755445846206
13995.041352025457,726.100355373377
13979.204923358495,678.6404137316448
13961.343864840932,631.9047621591757
13941.424873718295,586.0084404557015
13919.427817636924,541.0710606916697
13895.346763706895,497.21514375795056
13869.190658237965,454.564272773621
13840.983629102893,413.241129091139
13810.764900467251,373.36548253613745
13778.588327823236,335.0522083926156
13744.521578374059,298.40939957481595
13708.644996508445,263.5366339915491
13671.05020538164,230.52344527487153
13631.838502893823,199.44803100950537
13591.119113478971,170.3762176227034
13549.007356327898,143.36068634909404
13505.62278651931,118.4404511388375
13461.087358772635,95.64056772988855
13415.523655007386,74.97204376500484
13369.053207437719,56.43191294095157
13321.794939318062,40.00343165063666
13273.863736350395,25.656354175439855
13225.369153714111,13.347241870724734
13176.414257129527,3.0197625913941915
13127.094591690153,-5.395061522386269
13077.497269743555,-11.978697126490253
13027.700169229056,-16.82506960680514
12977.771237018014,-20.040692083046885
12927.76789846351,-21.744981299489673
12877.736585158855,-22.070782871567854
12827.712408489539,-21.165121468702107
12777.71902753915,-19.190182129792806
12727.76878659583,-16.324515605914158
12677.863229560102,-12.76444140671959
12627.994134408747,-8.72559446367783
12578.145246931697,-4.444521852393349
