4.9012101111719e-14,1.8613584467147213e-14
50.0395350930393,0.008183990582719236
89.67442230782368,-30.61823003172555
139.62169643381594,-32.33632466067445
188.8747525877411,-41.310900858584624
238.85629343753993,-39.58423297318879
288.8985809506567,-38.683611621032966
338.8159393074253,-35.230716826945034
388.7508119791775,-31.953590165853576
438.6887014692704,-28.746032758999064
488.63048048636375,-25.591249082575004
538.6135317497341,-23.182855502313565
588.5787221982416,-20.424325461882983
638.5860744477558,-18.586661979887676
688.5561717092371,-15.920629139728444
738.5691225169857,-14.237663685939577
788.523395714601,-11.29346381453549
838.5268460993711,-9.34323942933076
888.4397148302784,-5.768681605359768
938.41269229415,-3.14701407335101
988.2467791995091,1.3926191179858702
1038.1530844475385,5.074393555148463
1087.8527848738988,10.901765010357764
1137.6329326633136,16.01572319774271
1187.119097752002,23.43973843505316
1236.6842977131225,30.333457935336725
1285.8510524593694,39.6399564556913
1335.0807599767106,48.62212247606902
1383.7961875025117,60.05800254786175
1432.541273367091,71.37896758806824
1480.653995075454,85.13170256689685
1528.7474913534272,98.96139338483279
1576.100816083785,115.13673218224108
1623.377354267592,131.54294527817228
1669.8315985508932,150.14392287899256
1716.1551592794904,169.07396846485372
1761.6171195865968,189.98385376393017
1806.9148626588628,211.25149468920674
1851.3715522213456,234.2219074590377
1895.669612825377,257.49970906276644
1939.2214882870874,282.1431076771917
1982.6768094645781,306.9581165769262
2025.5637639023812,332.7417801275
2068.4840622680867,358.47065078071523
2111.0951762531754,384.7080878989538
2153.936717808563,410.5675267545303
2196.792118193335,436.4043467078485
2240.1225513025192,461.43571358664303
2283.814023008983,485.8322620603085
2328.22754198069,508.8871772710786
2373.3076789619176,530.6109116922946
2419.2876463862713,550.3576073159642
2466.111548392606,568.0115007218565
2513.8572297349765,582.9929132224256
2562.40908397908,595.1111436588875
2611.6756765209548,603.8804752045249
2661.4436714096028,609.1032470452218
2711.4671508612373,610.4284848641876
2761.435164660443,607.7217873576196
2810.9952947742095,600.8004619798501
2859.776994551244,589.6436947746554
2907.389815916429,574.2444698651818
2953.4611667963995,554.7109665390245
2997.629021181909,531.188178919162
3039.5720007698937,503.89508781805324
3079.002970094193,473.08402450564665
3115.6852665395886,439.04677518359375
3149.4275543306003,402.09300212042257
3180.0887754565197,362.545394353094
3207.573324757617,320.7276695464074
3231.8296003546534,276.9583281120275
3252.845111983379,231.5439085658829
3270.6425096213634,184.7745469024976
3285.2748848476645,136.9204628111458
3296.821488957427,88.2296524916041
3305.383679324878,38.926434517832114
3311.081327101126,-10.789303525899452
3314.0497311389945,-60.74233971652011
3314.4370684777728,-110.78199123273474
3312.4024047363173,-160.78175585758186
3308.114256559092,-210.63882883266234
3301.74970202461,-260.2735753517328
3293.49402627713,-309.62901236563505
3283.540892141802,-358.6703239797834
3272.0930258800845,-407.3844011026727
3259.363408777882,-455.7793561635864
3245.5769622014723,-503.8839155899402
3230.9727035426454,-551.7465350030367
3215.806328161766,-599.4340151488207
3200.3531309790924,-647.0293239997818
3184.9111123297635,-694.6282612019595
3169.8040073322727,-742.3345518675027
3155.3838308227228,-790.2529543593473
3142.032344971174,-838.480047971356
3130.1606569841533,-887.0925734738869
3120.2059914866204,-936.1335672139476
3112.6246408125085,-985.5970624490368
3107.880282388078,-1035.4127746738718
3106.427356241378,-1085.4328028527734
3108.690032565286,-1135.4227515341445
3115.0383491717894,-1185.0595777903695
3125.7640920120725,-1233.937749285052
3141.0595803380343,-1281.5840228145153
3161.0024224015206,-1327.479610526795
3185.548468891981,-1371.087136454187
3214.533825272254,-1411.8790054987608
3247.68529317839,-1449.3638036559976
3284.637405236835,-1483.108037180447
3324.953553475465,-1512.751610495234
3368.1486298016257,-1538.0165935285302
3413.710966496844,-1558.709771424124
3461.1219780523356,-1574.7200732344807
3509.8725682693175,-1586.012237685412
3559.4759450584434,-1592.6180675725045
3609.47691646038,-1594.6264500243371
3659.4580161197764,-1592.1730687218082
3709.042947504255,-1585.4304719032705
3757.8978785061745,-1574.5989254668457
3805.731096383296,-1559.8982909615197
3852.291475668856,-1541.5610268555652
3897.3661391459495,-1519.8263134228182
3940.777617419618,-1494.9352388776267
3982.3807435995914,-1467.1269484979807
4022.0594597117906,-1436.6356416763208
4059.7236618638103,-1403.688298000879
4095.3061714582054,-1368.5030176870805
4128.759888969016,-1331.2878707248324
4160.055163397484,-1292.2401603391165
4189.177393429565,-1251.5460185273782
4216.124863889122,-1209.380263191578
4240.906812696158,-1165.9064575524872
4263.541717741271,-1121.277122402289
