6.27976706280845,2265.79368543219
7.20424146135896,2282.2434329005
5.91644302003211,2299.10739393118
4.36831240403561,2316.7997820866
4.93051427453432,2333.66374311728
4.34651283976351,2350.11349058558
5.11000653150099,2366.97745161626
4.0419264196259,2383.63430586575
2.90510990305338,2401.11958723999
5.52250315088225,2419.84750930134
5.02807483220777,2438.5754313627
4.62771285725284,2456.06071273694
5.29470556276006,2472.71756698643
5.24373011581422,2488.75310089236
5.51499441009496,2505.82416870423
4.92530750024192,2523.10234329728
5.54097093777216,2539.3449839844
4.24807771895866,2555.58762467151
4.21830034005814,2573.07290604575
4.10050506338859,2590.97240098236
3.37486303665026,2609.28610948134
3.80761184457512,2627.59981798033
5.18055264453935,2644.04956544863
5.08394233034342,2660.91352647931
4.64546999474757,2679.22723497829
5.28311040499657,2696.91962313372
6.59236478000575,2714.19779772677
5.89066871704791,2731.89018588219
5.04844018774797,2748.75414691287
5.44641309729026,2766.23942828711
3.91700321904195,2783.51760288016
3.84452689220489,2800.79577747321
4.69886620158375,2819.52369953456
5.33065658240517,2837.42319447117
4.15908370715129,2854.49426228304
4.16490413322196,2872.39375721965
4.96002597810721,2891.53589284338
4.91245102892847,2910.67802846711
4.97220733407213,2928.99173696609
5.0111602665413,2947.71965902745
5.79872602419571,2967.06890143236
5.0781631696914,2985.79682349372
5.14718625761468,3003.69631843033
5.02355926464095,3021.59581336694
5.5832871325532,3039.08109474117
4.51055556972745,3055.94505577185
6.66392335175704,3072.80901680253
4.91633983593649,3090.08719139558
4.74487014477823,3107.57247276982
4.91245102892847,3125.47196770643
5.91644302003211,3143.37146264304
5.29657878989318,3161.06385079846
5.11342884340949,3179.99887964101
5.65999792463497,3199.14101526473
6.30371127868909,3216.83340342016
6.11943255071967,3233.90447123202
4.98293367743995,3250.97553904389
4.07478044943483,3268.8750339805
5.3396206836179,3287.81006282304
5.50810717681966,3307.15930522795
5.27207793864248,3325.68012050812
4.21766235091398,3342.75118831999
5.06735517429716,3360.85779003778
4.90889168967311,3380.2070324427
5.91644302003211,3398.52074094168
4.67904212522982,3415.17759519117
7.03448788540673,3432.04155622185
5.38464058929406,3448.49130369016
6.23381446755555,3464.94105115846
5.66190488337615,3482.4263325327
3.85485737135929,3500.11872068812
4.75226240841993,3518.43242918711
5.12603585627318,3537.16035124846
4.67513287434039,3554.43852584151
4.59718819936237,3571.92380721575
5.77628680021203,3590.23751571473
5.3187591328685,3607.72279708897
4.35924551796604,3624.37965133846
4.17926199942033,3641.8649327127
5.11959594928991,3661.00706833643
4.97561338236086,3679.32077683541
5.17157287525402,3696.18473786609
4.65685424949298,3714.29133958389
5.88346386010982,3732.60504808287
5.27207793864248,3749.46900911355
4.63246763185321,3766.7471837066
4.92060607606631,3784.02535829965
5.27631827426817,3802.13196001745
4.53867758107521,3821.06698885999
5.46321644153055,3838.75937701541
4.92784275943987,3855.00201770253
7.55664504538755,3871.45176517083
6.42378196971174,3888.31572620151
4.27624099467668,3905.17968723219
4.20450068888428,3922.87207538761
5.02355926464095,3941.1857838866
4.53212411918695,3959.49949238558
5.77817459305273,3978.43452122812
5.49429624795054,3998.4050839766
3.96659236763058,4017.54721960033
3.81711331268749,4034.61828741219
3.34340959953627,4052.31067556761
3.33898269447357,4070.41727728541
4.05811171954951,4088.31677222202
4.21766235091342,4106.21626715863
4.21766235091342,4123.2873349705
4.91842242394215,4140.56550956355
4.31370849898431,4158.46500450017
4.45655944306196,4177.6071401239
5.40318109601863,4195.92084862289
4.86202743230297,4212.78480965357
4.25910459393388,4230.47719780899
4.45197692596417,4248.16958596442
5.09640134670423,4267.10461480697
5.77817459305125,4287.28228433663
5.24197488484169,4306.21731317918
4.97918471982834,4323.90970133461
4.74060846898245,4340.5665555841
5.2328282699444,4358.05183695834
5.43326252963852,4375.33001155139
4.49270664937579,4392.81529292563
5.44781386992983,4410.92189464343
5.11737517326418,4427.37164211174
5.68597241473798,4443.20006923649
4.16971310414119,4459.02849636123
5.58328713255259,4475.27113704835
5.51499441009387,4492.75641842259
4.49434309397037,4510.03459301565
3.54925382827823,4527.3127676087
4.73588871106572,4544.17672863938
5.74914988601285,4559.79804898294
5.57926615276236,4575.4193693265
5.49033200812147,4591.86911679481
4.48528137423806,4609.97571851261
4.64133192928692,4628.49653379278
2.91673887931453,4646.39602872939
3.84452689220405,4664.50263044719
11.1299423149104,4682.40212538381
5.13555728135228,4697.26608641449
