3241.758555923707,-5.230926416263041
3273.1856710392985,-44.19658651434929
3304.190135063761,-83.49937826481067
3334.9039326119496,-123.02973200059958
3365.440656011374,-162.69703277530505
3395.892848751694,-202.429263796491
3426.330744445342,-242.17244846692535
3456.802133863117,-281.8899590413648
3487.333521125147,-321.56136699730166
3517.932325984174,-361.1807985655151
3548.5900988678786,-400.75461792346516
3579.2865232460604,-440.298463815563
3609.9941004643947,-479.8336496602787
3640.6833331816642,-519.3830771422678
3671.328285563851,-558.9668252262908
3701.912347806514,-598.5976384268673
3732.4340310923358,-638.2765127348317
3762.912551268594,-677.9885515016999
3793.392907926977,-717.6991806906468
3823.950086367402,-757.3507261110991
3854.691948388454,-796.8592583591784
3885.7603213703214,-836.111549845152
3917.329769804496,-874.9619820967165
3949.603543854474,-913.22932620461
3982.806273546403,-950.6935063055539
4017.173142031177,-987.0927413645702
4052.935565472392,-1022.1217999144445
4090.3038540977586,-1055.4324113335877
4129.44791618387,-1086.6370313174227
4170.477711681009,-1115.3170259731469
4213.425702470151,-1141.0358313957595
4258.233768796627,-1163.3567889646988
4304.7467837573395,-1181.8643265224223
4352.714210466922,-1196.1862480445789
4401.799857581493,-1206.0144175656858
4451.598613576376,-1211.1212585811238
4501.657938712509,-1211.3702043708931
4551.501381529902,-1206.7192970146145
4600.6514641811,-1197.21822624469
4648.649822365786,-1182.9999533667497
4695.073265060033,-1164.268540777426
4739.545211501058,-1141.2849043551332
4781.742611391703,-1114.3520183754626
4821.398890106458,-1083.8007576614223
4858.303685988204,-1049.9771726309423
4892.300204485263,-1013.2316369745834
4923.280959793362,-973.9100241800799
4951.182560009154,-932.3468682014079
4975.980055119793,-888.8603378200696
4997.681233274365,-843.7487883187482
5016.321133124481,-797.2886311338901
5031.956943942156,-749.73326724888
5044.663391107028,-701.3128515384151
5054.528650151013,-652.2346846989115
5061.65079452679,-602.6840612486966
5066.134757135915,-552.8254329714238
5068.08977023933,-502.803775261151
5067.627240010325,-452.74606828395986
5064.859008558809,-402.76282551296924
5059.895956131797,-352.9496192013266
5052.846898178729,-303.3885660990785
5043.817735196719,-254.14974763696864
5032.9108171352445,-205.29254734205057
5020.224488233806,-156.86689483617113
5005.852782220808,-108.9144107710157
4989.885241653773,-61.46945079169514
4972.406838734773,-14.560049362267048
4953.497978146846,31.79123374997672
4933.234565313988,77.5665601710867
4911.688125998271,122.75214773267447
4888.925965333198,167.33768777588574
4865.011356281349,211.31583902343073
4840.003749127574,254.68179198697575
4813.958995008422,297.432897906836
4786.929577665152,339.5683563496612
4758.964848619789,381.08895578760087
4730.111261838212,421.9968617273802
4700.412604683231,462.2954472329673
4669.910222595506,501.98916097965105
4638.643235486961,541.0834282813737
4606.64874430573,579.5845808412895
4573.962026644641,617.4998112831877
4540.616720626963,654.8371488255302
4506.644996621222,691.6054527583383
4472.077716616718,727.8144206735234
4436.944581338157,763.4746086808218
4401.274265393886,798.5974611115324
4365.094540940864,833.1953474703239
4328.432390511541,867.2816046387414
4291.314109785102,900.8705825615189
4253.765401198839,933.977691856297
4215.811459385339,966.6194519766265
4177.477049489114,998.8135387258546
4138.786579462344,1030.578830063395
4099.764167465505,1061.9354492639718
4060.433705504614,1092.904804583406
4020.818920424944,1123.509624651053
3980.943433351312,1153.7739888493747
3940.8308186191007,1183.7233519561123
3900.5046631783953,1213.3845623161944
3859.988627376856,1242.7858727816347
3819.3065079354055,1271.95694361193
3778.482303824695,1300.928836470002
3737.5402856295013,1329.7339985851231
3696.505068852541,1358.4062360915914
3655.401691458496,1386.9806754976576
3614.2556957935035,1415.4937122018182
3573.093214835347,1443.982944961741
3531.9410625367545,1472.4870952435376
3490.826827820817,1501.0459104444308
3449.778971577505,1529.700050097444
3408.826925799185,1558.490954338879
3368.0011937882027,1587.4606941517272
3327.3334501803292,1616.6518031922303
3286.8566393649176,1646.1070913594729
3246.6050707583045,1675.8694406730901
3206.614509313973,1705.9815844697434
3166.9222596434856,1736.4858713987996
3127.567242186867,1767.4240161699759
3088.590060017501,1798.8368394543174
3050.033055097022,1830.7639997352896
3011.940353106998,1863.2437202170427
2974.3578963649784,1896.3125140900024
2937.333464763289,1930.0049115006827
2900.9166851216683,1964.3531914482778
2865.1590297833122,1999.3871215190366
2830.1138056654954,2035.1337078657457
2795.83613525412,2071.6169571509577
2762.382931158773,2108.8576513230373
2729.812865777479,2146.8731351214456
2698.1863373214046,2185.677115166664
2667.5654328954533,2225.279468448657
2638.0138885124907,2265.6860570640847
2609.5970448482435,2306.8985452531824
2582.3817962538087,2348.914214239007
2556.4365290894907,2391.725770159694
2531.8310439057877,2435.3211405818574
2508.636454474505,2479.6832557489906
2486.925055281695,2524.7898118884796
2466.770147963986,2570.6130155816813
2448.2458164351133,2617.1193103678133
2431.4266402434655,2664.2690893397034
2416.3873361443607,2712.016400392966
2403.2023190609434,2760.308653864338
2391.9451756090252,2809.086345354684
2382.6880461913465,2858.2828093612566
2375.500915287475,2907.8240217032526
2370.4508138722686,2957.6284703701776
2367.6009427161657,3007.607115122698
2367.0097304131195,3057.663455735471
2368.729845047663,3107.6937270570265
2372.8071831099696,3157.5872360209123
2379.2798632383665,3207.226851424355
2388.1772552687116,3256.4896518538667
2399.51907660256,3305.2477308471393
2413.3145878570103,3353.369151596945
2429.561918022625,3400.719036650798
2448.2475459542484,3447.160771596077
2469.345960106825,3492.557296087439
2492.8195122809907,3536.772451160322
2518.6184741365537,3579.672348877144
2546.681297804676,3621.1267291471722
2576.9350745428383,3661.0102690897656
2609.2961784717863,3699.203812483723
2643.671076393571,3735.595490456582
2679.957279810442,3770.081709320055
2718.044411736229,3802.56798699805
2757.8153587954293,3832.9696254473943
2799.1474784163147,3861.212212475711
2841.9138315299197,3887.2319520933784
2885.9844129059497,3910.975827733304
2931.227353864969,3932.4016071404612
2977.510075358891,3951.4777013525268
3024.7003730653014,3968.1828929127187
3072.6674199693925,3982.50595028512
3121.2826757142143,3994.445146438492
3170.42069562553,4004.0076998184404
3219.959835642084,4011.2091555533175
3269.782852322912,4016.072723859455
3319.777399614031,4018.628591350577
3369.8364261203337,4018.9132194306476
3419.8584782513844,4016.968642264825
3469.7479158179094,4012.8417750688245
3519.4150474865432,4006.5837417076596
3568.77619399887,3998.2492289071633
3617.753687276921,3987.895872799711
3666.2758135194904,3975.5836820773784
3714.2767081896977,3961.3745007295042
3761.696210448312,3945.331512205377
3808.4796841376256,3927.5187858669187
3854.577811902284,3908.0008657757044
3899.946368474515,3886.8424011846027
3944.545978575712,3864.107817564452
3988.3418643136474,3839.861026577276
4031.303586399381,3814.1651730957738
4073.404782981711,3787.082417149422
4114.622909407921,3758.673748537605
4154.938981773469,3728.9988317765356
4194.337326723299,3698.1158790275126
4232.805339616036,3666.0815486790084
4270.333252860045,3632.9508673144196
4306.91391597663,3598.777172882871
4342.542588740393,3563.6120769951112
4377.216748587961,3527.505444383916
4410.935913372986,3490.505387693737
4443.701480475494,3452.658275892466
4475.516583245982,3414.0087547265002
4506.385965776837,3374.5997777648918
4536.31587704457,3334.4726466977186
4565.31398555326,3293.6670596657364
4593.389315731256,3252.22116650242
4620.552207485669,3210.1716298646775
4646.814300500989,3167.553691316391
4672.188545073045,3124.401241510253
4696.689241493863,3080.7468936921
4720.332110238023,3036.622059832489
4743.134395438062,2992.0570287803585
4765.115004362247,2947.081045943678
4786.294685806194,2901.7223941464213
4806.696250459063,2856.0084755096855
4826.344836378041,2809.9658944824682
4845.268222666917,2763.6205425376875
4863.497194262539,2716.9976855916348
4881.06596033255,2670.1220559501808
4898.012628112746,2623.017951590333
4914.379732981026,2575.709346915671
4930.214824079196,2528.2200208469285
4945.571102736368,2480.573710287793
4960.508108180335,2432.794299688864
4975.092441387962,2384.906060634475
4989.398513246629,2336.9339590519626
5003.50929729023,2288.904051652706
5017.517059958716,2240.84399728043
5031.5240324687775,2192.783712496787
5045.642977925527,2144.756203263233
5059.997595365503,2096.798604976869
5074.722689393376,2048.9534600727757
5089.964020772831,2001.270254331782
5105.877741161286,1953.8072182091746
5122.629306296072,1906.6333763350262
5140.391759352375,1859.8307958080272
5159.343283690835,1813.4969421647675
5179.663946029697,1767.747002999649
5201.531591151369,1722.715987739548
5225.116910058474,1678.560365550003
5250.577784516538,1635.4589718616287
5278.0531071572605,1593.6129089360804
5307.65637734313,1553.2441975001313
5339.469463318948,1514.593010708124
5373.536982391064,1477.9134370008705
5409.861765596778,1443.4678638446683
5448.401830082435,1411.5202299461337
5489.069179929597,1382.328533910339
5531.730605348788,1356.1370872399111
5576.21047257861,1333.1690404917185
5622.295319996598,1313.6196862251243
5669.739926771065,1297.6509570689545
5718.274419021791,1285.3874087283114
5767.611934523814,1276.9138290568367
5817.456378946733,1272.2744687554273
5867.509864033904,1271.4737656253144
5917.479505517037,1274.4783441491556
5967.083359479054,1281.2200193653027
6016.05537604803,1291.5995160643179
6064.1493384140285,1305.4906246909202
6111.141827296856,1322.744545598579
6156.834304134272,1343.194215150803
6201.054441264452,1366.6584534973724
6243.656846863649,1392.9458193406285
6284.5233397750735,1421.8580981123998
6323.5629280881585,1453.193384705191
6360.711638443052,1486.748749368115
6395.9323329081535,1522.3224953988683
6429.214638470649,1559.716029919864
6460.575101399341,1598.7353743095982
6490.057664798136,1639.192338359423
6517.734551408219,1680.9053708846154
6543.707612855996,1723.7000774727499
6568.110177424541,1767.4093606392655
6591.109385642173,1811.8730857571104
6612.908938922877,1856.937105117208
6633.752090943084,1902.4513822887916
6653.924571641071,1948.266855757332
6673.756935822809,1994.230582900429
6693.6255619914145,2040.178650976719
6713.951195844116,2085.926397071915
6735.193574071862,2131.255739918387
6757.840377030845,2175.9000037997635
6782.388733405332,2219.5275844319804
6809.318015507207,2261.727116350061
6839.054009102028,2301.998150744118
6871.926814200087,2339.752131670457
6908.127661976063,2374.32788310692
6947.672227774853,2405.0233595906993
6990.378643866095,2431.1413587865186
7035.8663482373495,2452.042589123439
7083.57744508866,2467.1968017118984
7132.817010127376,2476.2229279906205
7182.80480890962,2478.9121847335678
7232.729524821919,2475.2324941135817
7281.797794516685,2465.3165500189725
7329.273088755288,2449.4382811296887
7374.5024877323995,2427.9830991293084
7416.931791466665,2401.4166418670993
7456.110843291478,2370.2554075513285
7491.691509817417,2335.0412862461044
7523.420722039808,2296.320846332557
7551.130619893027,2254.6294321130786
7574.727367316392,2210.479651974852
7594.17974345712,2164.3536084511566
7609.508227602833,2116.6981590748305
7620.774997646212,2067.922531368116
7628.0750486094275,2018.3976977327284
7631.528494059686,1968.4570152411845
7631.274022451604,1918.3977335427805
7627.463427612809,1868.4830623530631
7620.25710576676,1818.9445648225467
7609.8204016723375,1769.9847040758948
7596.320687220084,1721.779418510901
7579.925062726724,1674.480638812305
7560.7985812585375,1628.218687958847
7539.1029076899695,1583.104526548701
7514.995335690892,1539.2318210701628
7488.628096748547,1496.6788235730326
7460.147905300695,1455.5100585758394
7429.695692921456,1415.777817780231
7397.406492220802,1377.5234658802428
7363.409437726497,1340.7785619252613
7327.827856585504,1305.5658006788458
7290.779426542686,1271.8997774789466
7252.3763824286325,1239.7875784498121
7212.725755421317,1209.229195698157
7171.929631751574,1180.2177644765598
7130.085419430548,1152.739616339136
7087.286113149391,1126.7741391849247
7043.620548953005,1102.29343195416
6999.173641919516,1079.261738842385
6954.026602308159,1057.634645547264
6908.257129063024,1037.3580187088605
6861.939584992248,1018.3666699642998
6815.14516645988,1000.5827287608996
6767.942093385263,983.9137144142338
6720.3958643270025,968.2503094223795
6672.569648062437,953.463854848713
6624.524918635397,939.403617430682
6576.322485509253,925.8939205228808
6528.024122070717,912.731291394715
6479.6950479730185,899.6818605793662
6431.407560860498,886.47935905764
6383.246119097144,872.8241970402191
6335.314117118871,858.384267120753
6287.742428539776,842.7982725986899
6240.699479368408,825.6824926968669
6194.402134835804,806.6418834513717
6149.126069136968,785.2861733322252
6105.213652798992,761.2510447706862
6063.076951746848,734.2235552933282
6023.193463355295,703.9697410946602
5986.092950486478,670.361148222106
5952.335204245274,633.3962911561064
5922.480479334635,593.2131713614717
5897.05612916076,550.0901743016564
5876.5239935482205,504.434665552466
5861.252985833906,456.7608314109735
5851.500155688668,407.6600730202039
5847.401722369832,357.76810394481134
5848.973771967816,307.7327446104348
5856.120957280358,258.1855132894184
5868.650832475345,209.71889025801312
5886.291352600837,162.86994729610717
5908.709385627935,118.1101149427605
5935.528608786508,75.84028019897218
5966.3457205222685,36.39013718057099
6000.744389929189,0.020672197978257145
6038.30674203224,-33.07123499399401
6078.6224353082325,-62.746943161823125
6121.295544228307,-88.91957707246559
6165.949538835031,-111.54743729245469
6212.230679392474,-130.62762960316564
6259.810136816914,-146.19013218520848
6308.385123710759,-158.2924286822255
6357.679286575212,-167.01477038853102
6407.442573687202,-172.4560863635486
6457.45075902342,-174.73053166810206
6507.504772478378,-173.96464716935537
6557.429961204206,-170.29509625886817
6607.075386144581,-163.86694190311619
6656.313241141046,-154.83242989149926
6705.038468318576,-143.35024972079495
6753.168631343027,-129.5852524889627
6800.644095605424,-113.70861509648337
6847.428548776415,-95.89845192890706
6893.5098729604415,-76.34088920374204
6938.901346242534,-55.23163351779473
6983.643100907921,-32.77808465103173
7027.803691036475,-9.202062007392177
7071.481516026428,15.25676976697138
7114.805702519935,40.33668628399207
7157.935863408724,65.74883493664349
7201.059938168894,91.1713286532808
7244.389103634633,116.24269632995559
7288.148592647862,140.55520665280199
7332.563281068719,163.6490830187399
7377.837260572774,185.00928912467725
7424.127480066226,204.0672576135381
7471.513011342434,220.21036315285588
7519.963445537468,232.8016632524873
7569.311849425265,241.21101849454496
7619.2387304509775,244.8560760500318
7669.272665530754,243.24834188687734
7718.8102978459265,236.0369226124867
7767.154003422882,223.0418342148883
7813.5612795855695,204.27065149760486
7857.297471132257,179.91607889752495
7897.683599178052,150.33623825289177
7934.133349590771,116.02257622076102
7966.17650704984,77.56153796524845
7993.469075776025,35.59568261704121
8015.792303447429,-9.211584105216566
8033.0436950308695,-56.20526639090905
8045.223113889199,-104.76117806862516
8052.4165807113695,-154.30173074394972
8054.779708681374,-204.3059820905665
8052.5220575716785,-254.3150775740944
8045.893148516359,-303.93424038302663
8035.170482649658,-352.8323534631841
8020.649639810626,-400.74001070201774
8002.636372118184,-447.4467381787127
7981.440523455842,-492.7979251343209
7957.371575988921,-536.6918670399616
7930.735631093663,-579.0772097461967
7901.833662788412,-619.9509886242641
7870.96093011669,-659.3573709050287
7838.40749759377,-697.3871215977838
7804.459888004182,-734.1777096237184
7769.4039765254865,-769.9138351525893
7733.52932083037,-804.8279743582926
7697.135187938337,-839.2002884685287
7660.538544038223,-873.3569237527965
7624.084148459892,-907.6653554062344
7588.156538513842,-942.5250668763014
7553.193002018347,-978.3516534885873
7519.695560359106,-1015.5526470919112
7488.238653252117,-1054.4943106733454
7459.468064595664,-1095.460629793657
7434.086438691974,-1138.6086767098989
7412.822374928234,-1183.9277188377025
7396.383883616449,-1231.2114278063343
7385.40205124461,-1280.05170933691
7380.374994979616,-1329.8584054435066
7381.623342294349,-1379.9026621022758
7389.2657212535505,-1429.375780175829
7403.217334103261,-1477.4523560955313
7423.209067734304,-1523.347269292311
7448.820856179637,-1566.359527376837
7479.521881595867,-1605.9002438576968
7514.711157725692,-1641.5055392550412
7553.754030301936,-1672.837241832829
7596.01222290108,-1699.6749894555564
7640.866726252855,-1721.9031330471587
7687.733916852673,-1739.495182452003
7736.0758609426875,-1752.4977595940773
7785.405959075134,-1761.0153229595771
7835.291060524145,-1765.1963774965407
7885.351037470366,-1765.2214928080282
7935.256628921329,-1761.2931964217853
7984.726185097119,-1753.6276553041628
8033.5217844457675,-1742.447976957539
8081.445064578491,-1727.9789267385659
8128.333005306495,-1710.4428523634595
8174.053823482121,-1690.056617455855
8218.503081270414,-1667.0293652740825
8261.60006758229,-1641.5609563264754
8303.284482954374,-1613.8409464277083
8343.513438078002,-1584.0479932072803
8382.258763014848,-1552.3495983495193
8419.504616005792,-1518.9021096378524
8455.245376266681,-1483.8509212045392
8489.48380322382,-1447.3308224209177
8522.22944451741,-1409.4664558416457
8553.497276257815,-1370.37285280064
8583.306561089606,-1330.1560218972154
8611.679912357871,-1288.9135709341895
8638.642555926137,-1246.735347070035
8664.221784872216,-1203.7040831856445
8688.446606330772,-1159.8960408754267
8711.34758411568,-1115.3816421630909
8732.956885388236,-1070.2260831176623
8753.308544449786,-1024.4899231195745
8772.438961578277,-978.2296437572633
8790.387659452072,-931.4981714612835
8807.198323736553,-884.3453583883025
8822.920157305156,-836.8184173475096
8837.609578570084,-788.9623096198336
8851.33229248329,-740.8200906545928
8864.165756581604,-692.4332296125856
8876.202052215414,-643.8419368192277
8887.551150504914,-595.085561016334
8898.344530581764,-546.2031584506495
8908.739060338088,-497.2343900568155
8918.920982127245,-448.22097070844336
8929.109751446766,-399.2089704930387
8939.561348999865,-350.2523390373096
8950.570521016181,-301.41806503965
8962.471201743494,-252.79335416332464
8975.634154513618,-204.495054064567
8990.460682692425,-156.68121371709555
9007.371201894546,-109.56408999206435
9026.787669190868,-63.423120674019174
9049.109491251613,-18.615495114683746
9074.68368078297,24.41875272239387
9103.771620847441,65.1603322361245
9136.516470586772,103.02534481506912
9172.916385577684,137.3914881439333
9212.808683747517,167.63372937242053
9255.868557706266,193.1648958228413
9301.62322872297,213.47521298848554
9349.479420093981,228.1650022838806
9398.759697010555,236.96641886448145
9448.742220458415,239.75257236898443
9498.698845268202,236.53476611538477
9547.927826952313,227.4502790141053
9595.77908428957,212.74387625220555
9641.671494626504,192.74619562123723
9685.102806563573,167.8516120720653
9725.653385350657,138.49743515092834
9762.985238281053,105.145560629921
9796.837728222203,68.26709587045696
9827.021194799618,28.330045247755454
9853.409456078502,-14.210133761573159
9875.931916511958,-58.917443772218625
9894.565789624794,-105.38013164613731
9909.328767893481,-153.2137500738642
9920.272338138404,-202.06287523793458
9927.475843626304,-251.6018158204825
9931.041327189085,-301.53460058024416
9931.089146136914,-351.5944855409189
9927.754323541014,-401.54318095441823
9921.18358667573,-451.16996411182953
9911.53303826726,-500.29081702988736
9898.966406940359,-548.7477075348751
9883.653828000195,-596.4081172709904
9865.771113310044,-643.1649091866913
9845.49947910286,-688.9366180743659
9823.025713370002,-733.6682379791977
9798.542781024342,-777.3325658982645
9772.250887123395,-819.9321367855196
9744.359048500592,-861.5017430427943
9715.087264742475,-902.1114624301242
9684.669431847125,-941.8700088381543
9653.357203145331,-980.9280553520892
9621.425059588904,-1019.480942869191
9589.17687477113,-1057.7698698073607
9556.954190179764,-1096.0802660408103
9525.146158585465,-1134.7356335374532
9494.200545873247,-1174.0848075456545
9464.634199987398,-1214.4805885102028
9437.04002264962,-1256.2483735094418
9412.086032662972,-1299.6451759658335
9390.501339718652,-1344.812445066817
9373.044831363737,-1391.7299165024233
9360.455930568187,-1440.180902126219
9353.392514612417,-1489.739850690617
9352.36685309382,-1539.7891817193433
9357.693158480406,-1589.5649483870022
9369.458126533425,-1638.2228559879286
9387.519491833795,-1684.9112130159506
9411.530193317449,-1728.8373869848735
9440.98039306986,-1769.318399158087
9475.247755620094,-1805.8119007639739
9513.647571255267,-1837.9285739972777
9555.477025178865,-1865.4298517059658
9600.050793672268,-1888.2157787172087
9646.727397037395,-1906.3074690016256
9694.927135307631,-1919.8276360641057
9744.143090316153,-1928.9815847352913
9793.946825197661,-1934.040112985152
9843.990264629583,-1935.3250719085388
9894.004950035633,-1933.1978634812674
9943.799524872265,-1928.0508712733763
9993.255960449755,-1920.3016616572672
10042.324698879513,-1910.3897078106306
10091.018571816721,-1898.7753267335713
10139.405060435185,-1885.9404342456205
10187.59622005988,-1872.390569887332
10235.735459610303,-1858.6573850946513
10283.980437803344,-1845.3004105528555
10332.481741191057,-1832.9064664344726
10381.357856548706,-1822.08469584598
10430.66825043273,-1813.4551513629424
10480.387903661805,-1807.6294782938858
10530.38789795594,-1805.1837402378728
10580.426896726141,-1806.6256806529093
10630.157038845131,-1812.3610394578318
10679.144929245816,-1822.6649260588104
10726.904937060328,-1837.6638672057536
10772.93923496791,-1857.331949765026
10816.777982745898,-1881.5012987640077
10858.01396665519,-1909.8842027018259
10896.328205064889,-1942.1024586427452
10931.505526788666,-1977.719211398662
10963.441125712958,-2016.2693575731696
10992.14024520864,-2057.285882514639
11017.713492159437,-2100.3207750922256
11040.37006317788,-2144.960116697986
11060.410644199324,-2190.833468649572
11078.221102542442,-2237.617820111882
11094.267411917679,-2285.036203509182
11109.091535839061,-2332.8507634860293
11123.307196978829,-2380.849740679762
11137.5935321298,-2428.8277310363524
11152.683622815659,-2476.559018262971
11169.344042430175,-2523.7651173224185
11188.34148269837,-2570.080127183691
11210.394077226758,-2615.020781889106
11236.109073885002,-2657.970925967874
11265.91462106575,-2698.1903692801598
11299.999541876547,-2734.8536240840494
11338.277062282428,-2767.1152657308457
11380.384134551738,-2794.1889807636067
11425.717917102158,-2815.422229709389
11473.500368078163,-2830.3504112452642
11522.855562649998,-2838.7221699549
11572.884336552846,-2840.4966004063012
11622.725575872864,-2835.819003288328
11671.59936793087,-2824.9847445508713
11718.832222357665,-2808.399090321573
11763.86733825186,-2786.5390479132298
11806.264099071335,-2759.9207501532446
11845.690281335868,-2729.0728795347077
11881.910653521527,-2694.5171912751566
11914.773778774306,-2656.7544821001234
11944.198415366434,-2616.255165785848
11970.161652391378,-2573.454333610187
11992.687329635652,-2528.7487160494525
12011.837167694232,-2482.496366196581
12027.704843069183,-2435.017831863176
12040.411471137868,-2386.59744022884
12050.108109117726,-2337.4856646582343
12056.983913919421,-2287.900249678447
12061.282579986393,-2238.02530364459
12063.335227629028,-2188.007565120872
12063.607326822661,-2137.948476846019
12062.763054625437,-2087.8957797241783
12061.748815484076,-2037.8462445277564
12061.876395015319,-1987.786612658844
12064.872744243477,-1937.8166614693366
12072.82781947531,-1888.3933694519947
12087.90537336363,-1840.6591606262425
12111.731295318976,-1796.6345708017552
12144.691331258093,-1758.9582012373653
12185.644720866121,-1730.169131925957
12232.289805798682,-1711.9934810424345
12281.870391771743,-1705.067758977622
12331.770703209606,-1709.0914549780682
12379.82020251732,-1723.1439765196305
12424.378880089336,-1745.9634507857872
12464.329938998519,-1776.131002148786
12499.059402750567,-1812.1863604300534
12528.445950447725,-1852.7142324772115
12552.85296193943,-1896.421580210002
12573.106344446163,-1942.201534846063
12590.44433123269,-1989.1630693460784
12606.428627751302,-2036.6024782679604
12622.802664720646,-2083.9088340279363
12641.28272736305,-2130.4327607548216
12663.300250360495,-2175.390386476374
12689.774939479548,-2217.8759822712573
12721.021345621632,-2256.986002919753
12756.824609211926,-2291.972735014428
12796.623003949684,-2322.3380252816105
12839.699907046434,-2347.8401416570673
12885.323444416377,-2368.443039678818
12932.822507997134,-2384.2490591178835
12981.615335014958,-2395.440721611693
13031.21135172074,-2402.239904338572
13081.201433782519,-2404.8828550113885
13131.245051709855,-2403.606450968598
13181.058103301006,-2398.6413632295826
13230.402683576149,-2390.209050186035
13279.078893973146,-2378.520705846503
13326.91838764293,-2363.7771273515636
13373.77927504967,-2346.168976700426
13419.542060920296,-2325.877187523
13464.106357293284,-2303.0734078569485
13507.388184068639,-2277.9204358369766
13549.317719986728,-2250.5726343424967
13589.837404580163,-2221.176322870112
13628.900318389795,-2189.8701492558025
13666.468787838334,-2156.785445096887
13702.51317484258,-2122.046568574383
13737.010821179078,-2085.771237741772
13769.945124910917,-2048.070856573818
13801.304731592403,-2009.0508352919069
13831.082827038063,-1968.8109057726888
13859.276521543663,-1927.4454322146707
13885.88631785548,-1885.0437166836657
13910.915657093134,-1841.6902986704981
13934.370538386422,-1797.4652473548736
13956.259209291018,-1752.4444448588135
13976.591925178367,-1706.6998583727589
13995.380776807593,-1660.2997986283833
14012.639586220243,-1613.30916175946
14028.383871981152,-1565.7896511249194
14042.630885636716,-1517.7999751591976
14055.39972208647,-1469.3960167683715
14066.711507365948,-1420.6309692160603
14076.58966811646,-1371.5554328701458
14085.060287757287,-1322.2174666558126
14092.152555062776,-1272.6625876562525
14097.899311454821,-1222.933712130686
14102.337703816844,-1173.0710314360679
14105.509949973533,-1123.11181716292
14107.46422410243,-1073.090151518611
14108.255669164446,-1023.0365819948473
14107.947542844113,-972.9777041244515
14106.612502300331,-922.9356832513331
14104.334030976663,-872.9277363893608
14101.208007393514,-822.9656091620009
14097.34441060292,-773.0551011864358
14092.869148865608,-723.1957165859122
14087.925985694517,-673.3805445902749
14082.678518729967,-623.5965075347784
14077.312139417805,-573.8251476133313
14072.03586219201,-524.0441548603621
14067.083858030248,-474.22985931591637
14062.71645746509,-424.36090871556826
14059.220304521621,-374.4233141367229
14056.907254274369,-324.4169523214139
14056.1115313355,-274.36344896746425
14057.18463530035,-224.31512492395862
14060.487533249445,-174.3643784965086
14066.379862097878,-124.65254270177232
14075.206202761996,-75.37697128654034
14087.279972772027,-26.79497270945703
14102.866044388187,20.776672874593345
14122.163702038411,66.96745615315322
14145.29184668723,111.36428410774452
14172.278304186108,153.52732756996502
14203.05465811507,193.0090845240183
14237.457284495973,229.3746516150854
14275.234394836665,262.22106884296943
14316.058106912007,291.19387549952796
14359.540027261055,315.9995817259707
14405.248620113682,336.4134508398777
14452.726731161256,352.2826380198554
14501.507941750295,363.52522765241133
14551.13083811675,370.1260086050068
14601.150693674243,372.12993458900866
