-7.931799621195153e-15,-1.9967203907522522e-14
50.05139407629848,-0.007890508696072551
96.2256695465809,-19.32526413236399
146.25288067122074,-20.93687260384345
194.28081073906154,-35.030010217197216
244.2897895525446,-37.14687527463397
293.53847749268397,-46.08317588412577
343.5646165282802,-47.7404069454875
393.45983267597734,-51.71009803854995
443.5112599808317,-52.12907259388212
493.5594001226258,-51.43215328547004
543.5931888622772,-50.050827464204154
593.3995825620171,-45.08713846039078
643.3285120194837,-41.56933041104708
692.6119593884002,-32.82492223698307
742.3306711811728,-27.052402334750283
790.9311840716682,-15.081013179816528
840.3484738517078,-7.1306303691888875
888.2252906547756,7.4684123038917845
937.2911672295907,17.35882440782467
984.509768827033,33.963725112312886
1033.2301123385553,45.43582990506833
1079.93918289929,63.42414505143428
1128.3756429223583,76.04125945175242
1174.7768555740747,94.80931067244452
1223.0338283371414,108.09665082629816
1269.3486284847663,127.07669134785307
1317.5520481725741,140.5575638145922
1363.9901750415509,159.23340732805
1412.264141843429,172.46026416220062
1458.9983757679513,190.38169647987772
1507.4452900212434,202.9613399621806
1554.5957203012192,219.75664115677338
1603.2838484151175,231.36873426408616
1650.9129341397359,246.7537125385023
1699.8727869044333,257.16164954659
1747.990146544799,270.94334918942843
1797.2185448703108,279.9969215560636
1845.7925227652524,292.0708313907956
1895.2615487178052,299.7010488716466
1944.2337691780472,310.0419143621633
1993.901336111182,316.249470805145
2043.2007847255038,324.89713095331416
2093.0201584111333,329.73687024806907
2142.5744611021055,336.7794011861591
2192.5012137015983,340.343443350372
2242.244147600281,345.90009118561085
2292.240178661221,348.3020071120809
2342.1155728239046,352.5080211034996
2392.1506361084676,353.869785563597
2442.113481279738,356.8645568744238
2492.1650200556774,357.30720597257636
2542.1808141526844,359.2263220593369
2592.232918332176,358.864486623352
2642.2761666829633,359.8356035454298
2692.3182776990243,358.7754956818669
2742.3708083375236,358.91740582860564
2792.396549882893,357.2574459342385
2842.446021017007,356.6814085725728
2892.4523118345332,354.5144946333091
2942.491052236232,353.32679105946215
2992.4774974377397,350.74320555917507
3042.501657325714,349.04794416393304
3092.4701223631437,346.13802566613106
3142.4790230999893,344.03940608767766
3192.4332613095357,340.8953338298457
3242.4288070039024,338.49883025180935
3292.37402577223,335.21513095969016
3342.3600647679805,332.6273223779559
3392.302363476172,329.29996448461804
3442.2839458457242,326.62698369236745
3492.229624922612,323.35114157839905
3542.2121735736614,320.6959072443823
3592.166979910721,317.5626368574255
3642.1554568616,315.02116102748613
3692.1238786014583,312.1133212732382
3742.122066572422,309.7704467242408
3792.106806756013,307.15823174661654
3842.116829068404,305.0831574009952
3892.1185680048843,302.8195835265792
3942.140736210665,301.061494283501
3992.1582410992182,299.17812595083404
4042.191258006982,297.76217096019633
4092.221826649965,296.2652879678691
4142.26329601643,295.18906453809973
4192.3034435058735,294.05638436450255
4242.350560735402,293.2869990933872
4292.396786114043,292.46498817289773
4342.447017506998,291.93669705781133
4392.49642924817,291.3384473538696
4442.54793600523,290.9508348390636
4492.598473225004,290.45445764545775
4542.6500013871355,290.0711098098531
4592.699961403355,289.5186145763666
4642.749899532218,288.9662790323216
4692.7964717604655,288.1629640805371
4742.840776423043,287.2312693285513
4792.8772924920795,285.94575181380117
4842.906006002337,284.3876773129114
4892.917659203316,282.3528240321173
4942.909811756025,279.8862577554935
4992.867696919962,276.80142985964386
5042.784519421565,273.11228242020405
5092.638022936223,268.6474433363254
5142.414630120416,263.39498867705635
5192.082482206485,257.1973271213495
5241.618512882143,250.02232251146324
5290.9791968981535,241.72598760311155
5340.129326142851,232.26215555995265
5389.011983794743,221.50150008387448
5437.577659482038,209.39055879139718
5485.75503594968,195.81683892234145
5533.479123764226,180.72671882637286
5580.66431341975,164.02753066273416
5627.230394415059,145.67266850783133
5673.0790145227,125.59261328382401
5718.116726654814,103.75443697927835
5762.235562883237,80.11479796548565
5805.332573852448,54.659942338106525
5847.294746081677,27.374779553746187
5888.0148141175905,-1.7315532146357193
5927.380314112316,-32.645324919689166
5965.285718213536,-65.33298823147653
6001.625102859128,-99.75322845977294
6036.3008497192,-135.8488782026805
6069.219258423843,-173.5540790425352
6100.296164999728,-212.7909175179889
6129.454845754759,-253.47353221388923
6156.628926347729,-295.5077222657275
6181.762063931799,-338.79316072114545
6204.808479716134,-383.2247552992224
6225.734101968089,-428.6936685944379
6244.514987840345,-475.08959745874944
6261.139789400354,-522.3010329249242
6275.60627549225,-570.2178840135163
6287.9250939294825,-618.7312870344492
6298.1145902525195,-667.7361633468856
6306.205859895899,-717.1308471880282
6312.236097235719,-766.8192748228533
6316.254872453016,-816.7106843979035
6318.31631901776,-866.721222163624
6318.48646501265,-916.7739366000134
6316.834652956198,-966.7996780534637
6313.44164723243,-1016.7375450654787
6308.3907462007155,-1066.5350504169494
6301.776312963442,-1116.149082862909
6293.695062849499,-1165.5454026184993
6284.254644924663,-1214.7000704191678
6273.565558550026,-1263.598396948019
6261.749448957426,-1312.2366776815682
6248.932027832319,-1360.6207303254412
6235.250820827872,-1408.7676652768266
6220.849347909207,-1456.7040854282789
6205.884141826428,-1504.4675168100757
6190.520287951285,-1552.1042125980732
6174.937575786734,-1599.6697659740055
6159.327292881031,-1647.226278230092
6143.897321947905,-1694.841599142013
6128.869799793993,-1742.5854609011317
6114.484782185233,-1790.5268209282788
6100.997999353689,-1838.7285775283378
6088.682391303462,-1887.242785598291
6077.8247948197095,-1936.1039671434776
6068.7243802371695,-1985.3227119945554
6061.686978444365,-2034.8785116796614
6057.019638657932,-2084.7134219249365
6055.021918854081,-2134.7265359767257
6055.976876304766,-2184.7704251752957
6060.140234407024,-2234.6499776928135
6067.7299707269685,-2284.1242133091587
6078.916169309721,-2332.911240724007
6093.812809229752,-2380.6961379215318
6112.471816069001,-2427.141256777884
6134.880251759568,-2471.898054905322
6160.960671048866,-2514.6195016874135
6190.574619181273,-2554.9720176641417
6223.528762286945,-2592.6461056366584
6259.583023376542,-2627.3650262251213
6298.45995347283,-2658.891173589588
6339.8546010045975,-2687.0300617406906
6383.444227548101,-2711.6320595426055
6428.897363608365,-2732.5921649397337
6475.8818563618215,-2749.8481964622233
6524.071712723206,-2763.3778078374285
6573.152669696991,-2773.194715070287
6622.826522882958,-2779.3444810911888
6672.814313157999,-2781.900144326679
6722.858514309404,-2780.9579153001123
6772.724386192661,-2776.6331064840824
6822.200664536503,-2769.056409196249
6871.099755047747,-2758.370589068193
6919.257590262223,-2744.727638702145
6966.533295875969,-2728.286401846137
7012.8088012813805,-2709.2106666154123
7057.988518019824,-2687.667714749965
7101.999200311255,-2663.8273085733967
7144.790093413988,-2637.8610965088046
7186.33346715911,-2609.94242151779
7226.625621489478,-2580.2465251197646
7265.688434898885,-2548.9511539717873
7303.571500435023,-2516.237598465686
7340.354850497841,-2482.292226298693
7376.152201617383,-2447.3086215322173
7411.114541448616,-2411.490502950047
7445.433717428929,-2375.055671728725
7479.345453959991,-2338.2413145415053
7513.130910535897,-2301.311032391774
7547.115499877037,-2264.5639162852312
7581.663252086143,-2228.345749334328
7617.164647763183,-2193.0618516324143
7654.015770527464,-2159.190083323388
7692.5871972227,-2127.2910859151843
7733.182662026771,-2098.011261270565
7775.990429490849,-2072.072984283662
7821.034127768455,-2050.247198621244
7868.133213955948,-2033.3067600123225
7916.884219826364,-2021.9644773451134
7966.6708133362135,-2016.8058491157694
8016.703787014569,-2018.2300024933315
8066.0840118151755,-2026.4111321867213
8113.875765306755,-2041.2871381227956
8159.17684237186,-2062.5748629918944
8201.17508668529,-2089.805490179584
8239.186229826018,-2122.3710323747086
8272.672841057469,-2159.5732893885415
8301.247432719158,-2200.6689266917956
8324.664137096572,-2244.90706629693
8342.803351306982,-2291.5581062885735
8355.652980603785,-2339.934060005237
8363.288909028328,-2389.401561312868
8365.856390619454,-2439.3890049679135
8363.553311995376,-2489.3892851247724
8356.615749154184,-2538.9594221280295
8345.305898467768,-2587.7181342435747
8329.90225922921,-2635.342177409224
8310.691839847275,-2681.5620714406446
8287.964117408254,-2726.157665552767
8262.006475792326,-2768.953869681808
8233.100863848884,-2809.8167865149494
8201.521441487128,-2848.650416433842
8167.533011585756,-2885.394067761004
8131.390066272659,-2920.0205821960803
8093.336306794113,-2952.5354749387616
8053.604528567242,-2982.9770854740445
8012.416801208556,-3011.417832383794
7969.9849243877325,-3037.9666562092525
7926.51121477859,-3062.7727076759243
7882.189791244166,-3086.0302789925877
7837.208690813103,-3107.9848605568122
7791.753379781836,-3128.9400008292014
7746.012519171587,-3149.2643066979876
7700.187157693351,-3169.3973865221915
7654.504733207317,-3189.852751317139
7609.239109946164,-3211.214642136068
7564.736951906892,-3234.124586641842
7521.448546068106,-3259.2526756018983
