6894.4474476963005,2641.0559417634126
6938.669233285975,2617.5945086223624
6984.579458177221,2597.6381385624527
7031.957853229538,2581.4735533778385
7080.5232518000175,2569.33233549576
7129.947671683625,2561.3802936580987
7179.8730447604585,2557.710619017209
7229.929141532794,2558.341130482186
7279.751353788391,2563.215372017811
7328.997303861665,2572.2069123994042
7377.361647246764,2585.1259536970388
7424.5888340485235,2601.7272712026515
7470.483924181226,2621.7185419625175
7514.921768449529,2644.7682129323166
7557.854949057107,2670.5121539111465
7599.320800898743,2698.5583847782846
7639.447582891925,2728.4891271879173
7678.459390601161,2759.859301410935
7716.678629663887,2792.190416666567
7754.523734355391,2824.9587392816065
7792.498316631451,2857.5769961837573
7831.166304929267,2889.3702448893873
7871.106650362265,2919.549618270471
7912.842467745342,2947.1927639422606
7956.745361523125,2971.2457552053647
8002.927573790472,2990.5640351912803
8051.149549036472,3004.0033756629614
8100.778877117386,3010.5528287278303
8150.827002492735,3009.477645675633
8200.06205738434,3000.427826077752
8247.165644937364,2983.478842909577
8290.888077209582,2959.0987197448535
8330.165972424666,2928.0615171831996
8364.187463408316,2891.3380819772815
8392.409315664758,2849.9907271911707
8414.540000462304,2805.0874088835644
8430.504040225731,2757.640391415065
8440.39970680298,2708.567602581924
8444.457822673894,2658.671846698805
8443.00576110392,2608.632480857212
8436.438262638836,2559.0047990053267
8425.195259657534,2510.2233828508056
8409.74622772862,2462.6066560658287
8390.580389477334,2416.360679676378
8368.202200040401,2371.5808653502354
8343.13184797839,2328.250860327025
8315.910981372412,2286.2385423560813
8287.114509591844,2245.290102849578
8257.370063962657,2205.024935226312
8227.387194435662,2164.936893276904
8197.997704381272,2124.4116979399537
8170.204702248311,2082.775292909847
8145.228149994207,2039.3908570085878
8124.51778180395,1993.8157295765375
8109.687591046214,1946.0033163558828
8102.3328246143265,1896.4875222960397
8103.74526775211,1846.448671816857
8114.624816512702,1797.5861872338207
8134.918179450672,1751.8243040188042
8163.85216747182,1710.9725436129963
8200.123277243747,1676.4688639870421
8242.146367527534,1649.262467568311
8288.277506276825,1629.818820956582
8336.971002387427,1618.1966232563916
8386.868344656898,1614.1501320529267
8436.83464249981,1617.2277366808737
8485.96127487028,1626.8537462365373
8533.549955633222,1642.390422599172
8579.088539751054,1663.1821252781672
8622.224794092688,1688.585074991615
8662.741510615862,1717.9863109179935
8700.534565638409,1750.814872050086
8735.59450420009,1786.5475475098324
8767.991674148663,1824.7109070877107
8797.864652724436,1864.880798061998
8825.411570389226,1906.6800758976049
8850.88386151691,1949.7750040193712
8874.58190823477,1993.870490230507
8896.851959214853,2038.704112253582
8918.083579249187,2084.0387256883787
8938.70671107649,2129.6533690291553
8959.187222120576,2175.3322311467623
8980.019614585466,2220.8516947429357
9001.71549864123,2265.9659788626245
9024.786624580525,2310.392685454288
9049.721929314186,2353.8004944335935
9076.959301583185,2395.8020456816
9106.854516527907,2435.955228794617
9139.651596711114,2473.775213273615
9175.459955666687,2508.7574965304193
9214.24336751046,2540.4094481545794
9255.823753355555,2568.285479510607
9299.89976206676,2592.019615116308
9346.07683155701,2611.3506070395865
9393.903749540264,2626.1355676020407
9442.910096201771,2636.352834584358
9492.63974326394,2642.095426253217
9542.678561305072,2643.5529772511372
9592.67389625007,2641.0041947648624
9642.345676824882,2634.782931100557
9691.493725830502,2625.2696771830433
9740.003784051605,2612.9094638836264
9787.83052136731,2598.1238339547504
9834.999200115457,2581.3570100293236
9881.596033630562,2563.061037477826
9927.752410524767,2543.680682991841
9973.63690079664,2523.665129828034
10019.436174940536,2503.455375038558
10065.334887698886,2483.4724388098743
10111.503679819063,2464.1218492654716
10158.081862754201,2445.778264907679
10205.165711319807,2428.7751838751237
10252.806917195097,2413.402237203284
10300.991999050579,2399.830186701231
10349.676772001258,2388.1771772004836
10398.785635199449,2378.4649355422625
10448.222657330078,2370.59205883719
10497.892407487932,2364.3529966112233
10547.710137493488,2359.4339723314147
10597.608663516769,2355.4152747280996
10647.535965233785,2351.772049690865
10697.448877358695,2347.9363161686038
10747.289605416012,2343.2551074432395
10796.962333605008,2337.039731825783
10846.30407076522,2328.58975749408
10895.058578085614,2317.231765822307
10942.859539564699,2302.3633132694304
10989.22952646456,2283.499993456926
11033.598227606737,2260.3177010814175
11075.338696464229,2232.6819285059933
11113.815334182143,2200.657631365664
11148.434242655965,2164.4976492655474
11178.686673055361,2124.6126952734026
11204.179181313808,2081.52956407114
11224.648189789443,2035.8453496506438
11239.960256633974,1988.1843562180916
11250.101521725237,1939.1620668585883
11255.160452302833,1889.3580853980366
11255.307599688787,1839.2980603699204
11250.77516003908,1789.4434450528822
11241.83813409976,1740.1874510599364
11228.798036573782,1691.8555060307833
11211.96949359776,1644.7087247928496
11191.669676243755,1598.9491986991568
11168.210301319325,1554.7262098835786
11141.891834721559,1512.1427416952008
11112.999512130355,1471.26186832075
11081.800813844266,1432.1127659463018
11048.54407306003,1394.696202047747
11013.457946351878,1358.9894378224935
10976.751523894722,1324.950530233759
10938.614901263598,1292.5220520793098
10899.220072897899,1261.6342667626395
10858.72203930608,1232.2078034219653
10817.260046240192,1204.1558809515834
10774.958895123717,1177.3861285021155
10731.930280790019,1151.8020468625025
10688.274125876327,1127.3041508101687
10644.079891735872,1103.7908278319285
10599.427854096268,1081.1589440996718
10554.390338422521,1059.3042246142684
10509.032915459655,1038.1214312938366
10463.415562065331,1017.5043607062712
10417.593796446046,997.3456823248147
10371.61980044682,977.5366387929255
10325.543544694532,957.966631878133
10279.413935136936,938.5227217070069
10233.280001714767,919.0890725970563
10187.192151268435,899.5463863546764
10141.203506853579,879.7713731878458
10095.371353763436,859.6363210957621
10049.758707867151,839.0088361757876
10004.436013335544,817.7518377813957
9959.482963331606,795.7239024349683
9914.990417802448,772.7800568317455
9871.062366562783,748.7731205498236
9827.817853708057,723.555690091384
9785.39274270042,696.9828343134014
9743.94116373407,668.9155342366347
9703.63645180847,639.2248459844913
9664.671362826257,607.796694893153
9627.257354528198,574.5371258049832
9591.622747083822,539.3777475334037
9558.009639632683,502.28103079682387
9526.669553595026,463.2450634436441
9497.85789360528,422.30734914891354
9471.827447683963,379.5472665898686
9448.821269762439,335.08688844855715
9429.065378768591,289.0899867270437
9412.76175192701,241.75920661716262
9400.082076837836,193.33155294574732
9391.162659069923,144.07247700109542
9386.10077131657,94.2689572916849
9384.952595348765,44.22202351397788
9387.732769977401,-5.760823523451831
9394.415435547187,-55.372885472270106
9404.936571108752,-104.31489823913746
9419.197360496953,-152.30078002619425
9437.068297900816,-199.0623506830326
9458.393747297107,-244.35296691209976
9482.996695911117,-287.9500924140775
9510.683481564487,-329.6568781959298
9541.248319987828,-369.30286568844315
9574.477505034503,-406.74394590139457
9610.153198116373,-441.86171464801527
9648.056760641652,-474.56236036106105
9687.971613684884,-504.7752105160198
9729.685632466097,-532.4510480228028
9772.993100013618,-557.5602923990746
9817.69625553143,-580.0911237451768
9863.606479525306,-600.047611613831
9910.545160688203,-617.4478964801096
9958.344289836177,-632.3224590069569
10006.84682461807,-644.712501769542
10055.906865941803,-654.6684594913668
10105.389683571872,-662.2486470037773
10155.17162453475,-667.5180488669182
10205.13993409042,-670.5472506646394
10255.192515272456,-671.4115091920246
10305.237649477283,-670.189956890844
10355.193697355387,-666.9649347765103
10404.988796337931,-661.8214475852574
10454.560568505607,-654.846734822351
10503.855850129734,-646.1299517038776
10552.830452022004,-635.7619545688312
10601.44895773429,-623.8351861246775
10649.68456454813,-610.4436568209277
10697.518969959432,-595.6830196728379
10744.942303853886,-579.6507369358108
10791.95310361761,-562.446338110756
10838.558325854849,-544.1717697796473
10884.77338399889,-524.9318386415194
10930.622195713713,-504.8347497134498
10976.137217428146,-483.99274178967096
11021.359435513663,-462.522821638918
11066.338274518352,-440.5475966796702
11111.131372690357,-418.19620248480896
11155.804164235331,-395.6053157696699
11200.429197220308,-372.9202347277864
11245.085107150935,-350.2959958678441
11289.85516103296,-327.8984791544929
11334.825287887481,-305.9054309225589
11380.081522525248,-284.5073071451297
11425.706813495139,-263.90780987949483
11471.777186770063,-244.32396055129712
11518.357315858228,-225.98553074786324
11565.495625914335,-209.13364199279502
11613.219149291925,-194.01835939436268
11661.52844293123,-180.89514834581698
11710.392958999371,-170.02014357351825
11759.747310828927,-161.6442943917322
11809.488878174287,-156.0065888968675
11859.477136205927,-153.32670374571808
11909.534969148011,-153.7975493301023
11959.452053535726,-157.57825595428378
12008.990192559637,-164.78815485516373
12057.890285143487,-175.50224125472977
12105.880454915225,-189.7484736185634
12152.684770589083,-207.5070864578814
12198.031971882378,-228.7119039101626
12241.663669711883,-253.25346858571558
12283.341599132089,-280.98366841128393
12322.853644491113,-311.72146602134103
12360.018504260348,-345.2593117201674
12394.688998038377,-381.3698441541665
12426.754127451944,-419.81253933478695
12456.140080491412,-460.34004383206786
12482.810415613365,-502.7040084930815
12506.765682014267,-546.6603144941791
12528.04273195479,-591.9736466809458
12546.713966161737,-638.4214154440879
12562.886729405915,-685.797055010979
12576.703043867743,-733.9127308606472
12588.33983420076,-782.6014696109817
12598.00975903135,-831.7186779980639
12605.962714584808,-881.1429395967048
12612.488008735134,-930.7758653335783
12617.917104345295,-980.5406266661818
12622.626679412595,-1030.3786276311355
12627.041522928275,-1080.2436010097142
12631.636454263227,-1130.092302256283
12636.93601076351,-1179.8710228393609
12643.510130704492,-1229.497497329465
12651.963599326733,-1278.8385987251118
12662.916897477337,-1327.6856026736582
12676.976700403395,-1375.7306395990329
12694.69601133484,-1422.5497519736127
12716.526839333936,-1467.598827060915
12742.771794682209,-1510.2275683703035
12773.543555771064,-1549.7131548792738
12808.741255310146,-1585.3101014789522
12848.049736723306,-1616.308056180404
12890.962274285992,-1642.0869899783822
12936.82190438497,-1662.1604040468496
12984.873079039658,-1676.2010086096889
13034.314794959902,-1684.0479589061645
13084.348137889598,-1685.6984323611116
13134.214052477137,-1681.28826875627
13183.219927797973,-1671.0666693609714
13230.755616777265,-1655.369152983596
13276.30063768039,-1634.5917373040388
13319.424699670608,-1609.1681047051607
13359.783613910233,-1579.5505472759778
13397.112332306477,-1546.1948214855488
13431.216461465992,-1509.5486445461854
13461.963223038203,-1470.0433647623474
13489.272515379627,-1428.0882704224177
13513.10848621333,-1384.067012615687
13533.471846646966,-1338.3356690918738
13550.393032182157,-1291.2220447579673
13563.926233709135,-1243.025875409012
13574.144269731461,-1194.0196672745647
13581.134241110385,-1144.4499625570984
13584.993894510515,-1094.5388693927891
13585.82861537597,-1044.4857339230332
13583.748972059098,-994.4688633817433
13578.868737164328,-944.6472334423069
13571.303318579145,-895.1621316906321
13561.168539939781,-846.1387030519437
13548.57971772227,-797.6873732067936
13533.650989334901,-749.9051332419151
13516.494853276154,-702.8766736092654
13497.221888492622,-656.6753584091201
13475.940625484904,-611.3640324687132
13452.757546477254,-566.9956539870428
13427.777196139486,-523.6137449408211
13401.102388006035,-481.2526502597717
13372.83449499297,-439.9375952515106
13343.073815424752,-399.68452919791196
13311.920008965802,-360.4997418380246
13279.472600104993,-322.37923909601705
13245.831550768782,-285.30786556408106
13211.09790877205,-249.2581647818519
13175.374545820569,-214.18897540767802
13138.767008420331,-180.04377342175707
13101.384518084358,-146.74878937508547
13063.341174174717,-114.21095761871868
13024.75743341636,-82.31579394323023
12985.761963028912,-50.92535173864335
12946.493985579355,-19.876476826201475
12907.106245357812,11.020331769792968
12867.768715536105,41.981046212362045
12828.673114036503,73.24670310096691
12790.038180861653,105.07985503700247
12752.115468150776,137.75822250709558
12715.195095547722,171.56493837543198
12679.610545781017,206.77499000874818
12645.741186291023,243.6379014193133
12614.010931542716,282.35738576635435
12584.881483878347,323.06957970580856
12558.839074458025,365.82236548886084
12536.37462806716,410.5588990860999
12517.958651803463,457.108469573039
12504.01353289787,505.1870219443681
12494.886852524949,554.4081644149989
12490.829413421969,604.3036390831874
12491.980870211282,654.3506105817012
12498.364412320938,704.0021876184549
12509.890350994754,752.7175248596444
12526.3671538606,799.9885292047388
12547.51771311919,845.361286529556
12572.998455414197,888.4514747558007
12602.41916521535,928.953977543425
12635.361898205398,966.6475427839273
12671.397924999064,1001.3956421701907
12710.102145159211,1033.144749678187
12751.0647845875,1061.921154014465
12793.900418551686,1087.8272280390363
12838.254455561311,1111.037847930936
12883.807191669299,1131.7974116865119
12930.275420816637,1150.4176531020696
12977.411388378503,1167.2761682585792
13024.998638696678,1182.8152382284923
13072.844099227348,1197.5401111181914
13120.765680532615,1212.0153789290946
13168.574932906658,1226.8574809332374
13216.055110019326,1242.7208284329247
13262.936516900989,1260.2749006645604
13308.873175385203,1280.170423577019
13353.427017231039,1302.9949396992201
13396.066792236426,1329.2217866473272
13436.18724704047,1359.1607775344191
13473.149349047571,1392.9216512651642
13506.335748083611,1430.4004450053826
13535.21029941198,1471.2937688728705
13559.369136887854,1515.138517981889
13578.574060327295,1561.3682629435186
13592.764909000123,1609.3749588222122
13602.053222926857,1658.565933832033
13606.702886631505,1708.4097359341445
13607.104276501495,1758.4683046644748
13603.747467826906,1808.4157770555676
13597.198322864264,1858.045646325666
13588.079503801362,1907.2682071265585
13577.05693986241,1956.099713108469
13564.831020565432,2004.643925415181
13552.130650373008,2053.06618749832
13539.7071990402,2101.560240739184
13528.324462373446,2150.3090574316766
13518.740506868482,2199.4431333787848
13511.678466137299,2249.0024995707913
13507.786515115364,2298.9109052193908
13507.59187627562,2348.970400943912
13511.457883932582,2398.8807517626633
13519.55431436953,2448.2815480430686
13531.848109939685,2496.808422744888
13548.115529751505,2544.151540382235
13567.970622440864,2590.1056380025216
13590.901306089449,2634.604969778114
13616.303969384022,2677.7409631781634
13643.509477225276,2719.763247887609
13671.796462974971,2761.0653343582967
13700.391071031796,2802.1550984661835
13728.455916610576,2843.6085408794997
13755.075320810649,2886.004644769793
13779.248597925089,2929.8414672220315
13799.906328100518,2975.440347606558
13815.962236045803,3022.85543924629
13826.402167277221,3071.8144043939433
13830.393885205367,3121.714713066742
13827.38691456006,3171.6841964079163
13817.171549755232,3220.690968397321
13799.88188251721,3267.6708916327
13775.948844414923,3311.6399655897644
13746.023279779769,3351.771579847322
13710.891288206922,3387.4344003452616
13671.398079277886,3418.1977020005843
13628.388367919068,3443.8151705736786
13582.664833714145,3464.1975415826423
13534.962474714719,3479.3817035329494
13485.935286267508,3489.500965159902
13436.151654633804,3494.758896371929
13386.095418231303,3495.407644996053
13336.170264737691,3491.730763595914
13286.705786603208,3484.030149837012
