5096.89210383374,-734.8832769117885
5066.322383157521,-774.4967138911774
5035.064972696615,-813.5698053864589
5003.1540511312105,-852.1110203586445
4970.622424187498,-890.1297709494164
4937.501620427421,-927.6363635687151
4903.821988356996,-964.6419645046705
4869.612794960434,-1001.158579780995
4834.902325890051,-1037.1990491106385
4799.717987660512,-1072.7770539132
4764.086412312308,-1107.907139474359
4728.033565126091,-1142.6047514251184
4691.584856089194,-1176.8862868021292
4654.765255940544,-1210.7691600124795
4617.599417752985,-1244.2718840598043
4580.1118051550175,-1277.4141673846882
4542.326828450228,-1310.217026620413
4504.268990063888,-1342.702915451946
4465.963040935015,-1374.8958695763688
4427.434149679953,-1406.8216674782325
4388.708086580122,-1438.5080063325352
4349.811424690871,-1469.9846918074588
4310.771760625397,-1501.283839832047
4271.617957828484,-1532.440087493035
4232.380415403928,-1563.4908091011628
4193.091365773021,-1594.4763320937147
4153.78520458315,-1625.4401457939284
4114.498856305111,-1656.4290941153108
4075.272178785507,-1687.493541079864
4036.148409565879,-1718.6874955358446
3997.1746559283442,-1750.0686787659972
3958.4024292405143,-1781.6985158673747
3919.8882220924265,-1813.6420290100898
3881.6941237785795,-1845.9676081655632
3843.8884657197978,-1878.7466329366184
3806.5464833211695,-1912.052918112472
3769.7509744785953,-1945.961955988727
3733.5929275599347,-1980.549930883621
3698.172083465855,-2015.8924862272443
3663.597387831902,-2052.0632326467794
3629.98728136574,-2089.131997033062
3597.4697698175924,-2127.162827808458
3566.182211506815,-2166.211790276024
3536.2707611568953,-2206.3246072239
3507.889415439916,-2247.5342224540277
3481.19861916797,-2289.8583865140363
3456.3634118940345,-2333.297382014596
3433.5511222380064,-2377.8320176319635
3412.928649824947,-2423.4220225125064
3394.6594094595707,-2470.0049642839813
3378.900045324951,-2517.495793402219
3365.797050462614,-2565.787084854388
3355.483444739134,-2614.7500077093614
3348.0756701063087,-2664.2360075133865
3343.670853964276,-2714.0791408451664
3342.3445704364244,-2764.098960387665
3344.1491977214305,-2814.10381690712
3349.1129310936108,-2863.8944244956524
3357.239469939235,-2913.2675285751957
3368.5083577438827,-2962.019521984386
3382.8759197894574,-3009.9498710275766
3400.2767169710323,-3056.864237738153
3420.6254168203714,-3102.577213475842
3443.8189745474438,-3146.914609132801
3469.7390167574363,-3189.715275958324
3498.254326925031,-3230.8324563377373
3529.2233428813793,-3270.1346845646244
3562.496590660071,-3307.5062732276174
3597.918994421542,-3342.847431368405
3635.3320175076265,-3376.0740665360045
3674.5756040003557,-3407.1173249828676
3715.4899028437076,-3435.9229233400497
3757.916767300583,-3462.4503219850244
3801.7010311595454,-3486.6717857161966
3846.6915697447453,-3508.571371899558
3892.74215859539,-3528.1438804554223
3939.7121459068326,-3545.393794282758
3987.466956726643,-3560.3342332397683
4035.8784477367003,-3572.9859397824057
4084.8251314688505,-3583.3763099029443
4134.192288210892,-3591.5384791470756
4183.871982843796,-3597.5104702181475
4233.763002559645,-3601.334405971032
4283.770729961893,-3603.055789409117
4333.806964537074,-3602.722850569827
4383.789703978879,-3600.3859588579144
4433.642895390874,-3596.097098403025
4483.296165026871,-3589.909403323535
4532.684533969888,-3581.8767493223627
4581.74812601408,-3572.053397777774
4630.431873004764,-3560.4936883843984
4678.685222010515,-3547.2517764139784
4726.4618479461,-3532.3814107741514
4773.719374631876,-3515.93574922409
4820.41910675889,-3497.9672073396364
4866.525774825038,-3478.527338092948
4912.00729481121,-3457.66673921075
4956.834544174184,-3435.4349857918737
5000.981155642784,-3411.88058599162
5044.423330314042,-3387.0509579115824
5087.139671657427,-3360.9924261641845
5129.111042248093,-3333.7502369069725
5170.3204453673525,-3305.3685904586514
5210.752934031532,-3275.890690912823
5250.395550541329,-3245.358812452463
5289.237300282707,-3213.814382333898
5327.26916425432,-3181.298080749732
5364.484155638485,-3147.849957992922
5400.877426657784,-3113.509569528144
5436.446432943248,-3078.3161297357105
5471.191163644281,-3042.308685237627
5505.114446478107,-3005.526308866622
5538.222337766764,-2968.0083155347543
5570.524608130669,-2929.7945015583036
5602.035334748957,-2890.925409491321
5632.773610759195,-2851.4426213399774
5662.76438119526,-2811.3890843501035
5692.039412524012,-2770.8094756072755
5720.638398927756,-2729.7506147372446
5748.610202484189,-2688.261938352033
5776.014215707037,-2646.396055853389
5802.921822808998,-2604.209414000117
5829.417919717182,-2561.763107282406
5855.6024314376555,-2519.123882238109
5881.5917379995535,-2476.365395336736
5907.519886316839,-2433.569793868276
5933.5394248803705,-2390.8296939168176
5959.821652393725,-2348.250623736069
5986.556023490613,-2305.953977599155
6013.948410915248,-2264.0804760228866
6042.2178948916235,-2222.79404481035
6071.591753157128,-2182.2859022437074
6102.298380679273,-2142.778483141173
6134.557999929551,-2104.5286457062193
6168.571249457902,-2067.8294356813794
6204.5060629975815,-2033.009574983391
6242.483646509356,-2000.4298632443003
6282.56476037681,-1970.4758881243856
6324.737816226781,-1943.5468567067676
6368.9103873320955,-1920.0409466845838
6414.905521577382,-1900.3382216821592
6462.463723658567,-1884.7826989971657
6511.250723747945,-1873.6654416337476
6560.870340202604,-1867.210475886008
6610.8810669430295,-1865.564922606585
6660.814621358323,-1868.7940875944282
6710.19463350175,-1876.881551825857
6758.55390102292,-1889.733694759622
6805.4490692303125,-1907.1876763299508
6850.472095609947,-1929.02172524419
6893.258318194649,-1954.966602652525
6933.491304011572,-1984.7172685877201
6970.904885932118,-2017.9440057456986
7005.28291264802,-2054.3024953542154
7036.457262558312,-2093.442556143248
7064.3046374959295,-2135.0154315855675
7088.742583455166,-2178.6796375004255
7109.725102417123,-2224.10546624935
7127.2381368156275,-2270.978291977806
7141.295132109164,-2319.0008434761803
7151.9328202287425,-2367.894614503079
7159.2073140116345,-2417.400573407647
7163.190563995163,-2467.27931841938
7163.967198382536,-2517.310807038827
7161.631747020772,-2567.2937688121574
7156.2862349084235,-2617.0448926598447
7148.03812251643,-2666.3978632462886
7136.998564197042,-2715.202306199604
7123.280954101111,-2763.322689467044
7106.999728055243,-2810.637217483306
7088.269391016831,-2857.0367462321647
7067.203741136757,-2902.4237402258987
7043.91526375498,-2946.7112869463217
7018.514670926181,-2989.8221799812272
6991.110564539555,-3031.688078909552
6961.809203408748,-3072.2487516766564
6930.714356897823,-3111.451403676189
6897.927229608958,-3149.2500968709774
6863.5464433710285,-3185.6052619611833
6827.668064210683,-3220.4833067638474
6790.385663144263,-3253.856324543228
6751.790400499962,-3285.701906977086
6711.971124066116,-3316.003067715464
6671.0144716807345,-3344.7482840437
6629.004968962302,-3371.9316659520014
6586.025112792583,-3397.5532638802015
6542.155431002788,-3421.6195284664645
6497.47450865306,-3444.1439376699495
6452.058971593471,-3465.147808500612
6405.983419047386,-3484.6613120534057
6359.320299337501,-3502.7247113025574
6312.1397273847715,-3519.3898407411907
6264.509250335295,-3534.7218448685003
6216.493580006756,-3548.801187920359
6168.154329488469,-3561.7259389750197
6119.549818052088,-3573.6143230430293
6070.735045296388,-3584.6075077055284
6021.761983217653,-3594.872563126201
5972.680392985493,-3604.605486511282
5923.539437546536,-3614.034114789678
5874.390421991766,-3623.420655101836
5825.291032541096,-3633.06343606087
5776.311432421308,-3643.2973225104333
5727.542467337042,-3654.492052548863
5679.105985812188,-3667.047578937115
5631.166848512795,-3681.385391152595
5583.945578665114,-3697.934861197209
5537.729860236117,-3717.114023965167
5492.882400130117,-3739.304980626717
5449.8423260110585,-3764.8253083404634
5409.117621288743,-3793.8982835316915
5371.267307868381,-3826.62595960721
5336.874064635754,-3862.9696350122636
5306.510204681851,-3902.741581006184
5280.701663932606,-3945.6100581893347
5259.895219359693,-3991.117140544091
5244.433354729919,-4038.7065047273322
5234.539380319274,-4087.7568628356685
5230.313280709855,-4137.616431336672
5231.736975134587,-4187.634568888583
5238.686601364937,-4237.188022298718
5250.949112282479,-4285.700607951209
5268.240714568446,-4332.656293146075
5290.225221053787,-4377.606392115761
5316.531010173372,-4420.171968894634
5346.765846978957,-4460.042633227718
5380.529256816516,-4496.9728319480655
5417.422444823873,-4530.776565792639
5457.0559397963225,-4561.321262293656
5499.055237654567,-4588.521345573093
5543.0647553285535,-4612.33188107758
5588.750403049654,-4632.742542959182
5635.8010585734155,-4649.772052705781
5683.92919213163,-4663.463165463354
5732.870853144443,-4673.878230063941
5782.385193123949,-4681.095315073424
5832.253665972931,-4685.204871890007
5882.279017958663,-4686.306893574366
5932.284155193048,-4684.508521979611
5982.110956232147,-4679.9220538534955
6031.619080967696,-4672.6632974306995
6080.68481379299,-4662.850233565772
6129.199968554797,-4650.601938942209
6177.0708745542615,-4636.037732830677
6224.217456387811,-4619.27651293074
6270.5724153332485,-4600.436249810677
6316.080515948495,-4579.633613240568
6360.697978271627,-4556.98370723862
6404.3919732413215,-4532.599893903624
6447.1402164844085,-4506.593689101131
6488.930653259441,-4479.074715834252
6529.761224949436,-4450.150703697353
6569.639704938423,-4419.927525211356
6608.58358889201,-4388.509262090174
6646.620021335785,-4355.998296578754
6683.785736977097,-4322.495424887646
6720.126991495334,-4288.099991327868
6755.699452658429,-4252.910042862362
6790.568018829358,-4217.0225042066195
6824.806528541213,-4180.533373034825
6858.497322311883,-4143.537932938361
6891.730616849362,-4106.130978196298
6924.603653012405,-4068.4070388814894
6957.219583180216,-4030.4605872476377
6989.686071908183,-3992.3861969407017
7022.113596641417,-3954.278616023197
7054.6134532383485,-3916.232704327459
7087.295493962293,-3878.3431770954785
7120.265652422825,-3840.704092539448
7153.623338624914,-3803.4080233819404
7187.4588146219085,-3766.544863823906
7221.850683152233,-3730.2002450277646
7256.863633554056,-3694.4535638211405
7292.54658712538,-3659.3756686757138
7328.931365331069,-3625.0262898690266
7366.031968670291,-3591.4513414379335
7403.844504402516,-3558.6802550469974
7442.347743369701,-3526.723525129133
7481.5042276095255,-3495.5706476504656
7521.261799811857,-3465.188621453427
7561.555390568661,-3435.521153906496
7602.308885262145,-3406.4886759702667
7643.436901782453,-3377.9892307592736
7684.846342316329,-3349.900258376411
7726.4376335369225,-3322.0812604997777
7768.105633598705,-3294.3772909742333
7809.74025352438,-3266.6231817799876
7851.226905702303,-3238.648374839433
7892.446943513124,-3210.2821877093115
7933.278284179893,-3181.3592963068018
7973.59640433095,-3151.7251750054443
8013.275860927323,-3121.241201819788
8052.192421379717,-3089.789124182632
8090.225794881325,-3057.274598515036
8127.262857255236,-3023.629569779784
8163.201172221317,-2988.813343896445
8197.952550096163,-2952.812316715726
8231.446362141633,-2915.6384422423002
8263.63234808338,-2877.3266314123503
8294.48270974219,-2837.931354550651
8323.99336251478,-2797.522765276778
8352.18430300591,-2756.182668611375
8379.09913104353,-2714.000626188715
8404.803827308202,-2671.07043661254
8429.384928868836,-2627.48716081962
8452.947263895561,-2583.3447917930275
8475.61140702057,-2538.7346035562573
8497.511003269894,-2493.744161410597
8518.790086468338,-2448.4569362412994
8539.600492045052,-2402.9524405144493
8560.099437530902,-2357.3067909022893
8580.447318752113,-2311.5936000556303
8600.80574673487,-2265.88510528554
8621.335829870895,-2220.2534521811135
8642.196687830838,-2174.772063976275
8663.544167892504,-2129.5170405411145
8685.529720811342,-2084.568542310192
8708.299382449433,-2040.0121228033477
8731.99279977707,-1995.9399777031365
8756.742236488622,-1952.4520783932567
8782.671495346125,-1909.6571537680625
8809.894702372967,-1867.6734769995953
8838.514912709785,-1826.6294054296247
8868.622519276703,-1786.663613976196
8900.293472538975,-1747.9249578441975
8933.587350911483,-1710.5719013503726
8968.545353992926,-1674.77145839023
9005.188321425672,-1640.6976077755062
9043.514904801366,-1608.5291734560421
9083.500034788865,-1578.4471941333372
9125.093827364159,-1550.6318460597597
9168.221059849422,-1525.2590226754087
9212.78131949319,-1502.4967101949787
9258.649886745154,-1482.501324407141
9305.679366348535,-1465.414186831824
9353.702027403366,-1451.358315766273
9402.532764629681,-1440.435689594123
9451.972552630072,-1432.7251081783606
9501.812237068289,-1428.2807371238478
9551.836493441851,-1427.131374103809
9601.827785545087,-1429.280431362385
9651.570169986913,-1434.7065883421221
9700.852817154895,-1443.3650363436898
9749.473149101637,-1455.1892149327532
9797.2395272798,-1470.0929278002893
9843.97345464296,-1487.9727231415536
9889.511285007997,-1508.7104286535816
9933.70545614344,-1532.1757420766287
9976.425281108022,-1558.2287926796487
10017.557344878389,-1586.7226053696752
10057.005560726098,-1617.5054156286678
10094.69094384748,-1650.4227991365692
10130.551159309252,-1685.3195939158472
10164.539898299861,-1722.0416047353247
10196.62613179356,-1760.437089141054
10226.79328470658,-1800.3580318840673
10255.038367005152,-1841.6612198279045
10281.371091413119,-1884.209132870058
10305.813000644173,-1927.8706682565403
10328.39662063187,-1972.5217161610851
10349.164650135397,-2018.0456037930594
10368.169191410158,-2064.3334238101975
10385.471021330513,-2111.2842606620493
10401.138897431441,-2158.8053258690306
10415.248888750662,-2206.8120103579154
10427.883717104776,-2255.2278590324295
10439.132090512865,-2303.9844700000995
10449.088006953123,-2353.0213185639127
10457.850003587266,-2402.2855045217684
10465.52032419327,-2451.7314208071616
10472.203976038327,-2501.32034235504
10478.007647136243,-2551.019936522604
10483.038456154352,-2600.8037005421043
10487.402510628319,-2650.6503372125385
10491.203255056116,-2700.5430869201605
10494.539599274118,-2750.469041291779
10497.503829469733,-2800.41847008915
10500.179319181763,-2850.3841967322833
10502.638075182253,-2900.361057268918
10504.938172276119,-2950.345470931149
10507.12115041737,-3000.3351363517186
10509.209465515267,-3050.328845681443
10511.20410035064,-3100.326380230866
10513.082453088426,-3150.3284184571176
10514.796627748161,-3200.3363544354957
10516.272254489068,-3250.351898185671
10517.407969305508,-3300.376315169556
10518.075684472296,-3350.4091680415218
10518.121783593508,-3400.446455784392
10517.369376779981,-3450.4781083796015
10515.621747131076,-3500.4848905162467
10512.667100191513,-3550.4348917809266
10508.284681443814,-3600.279922417912
10502.25224160018,-3649.952273713391
10494.354699467642,-3699.362412793303
10484.393683129594,-3748.3982309798503
10472.197444041822,-3796.926423572126
10457.63047356887,-3844.7964310840457
10440.602054966463,-3891.8471249842887
10421.07299907537,-3937.916109933444
10399.059962241938,-3982.851196640753
10374.637022447758,-4026.523338213974
10347.934555543194,-4068.8401665417923
10319.135850062377,-4109.759228701513
10288.472268132278,-4149.3000804251005
10256.218058299773,-4187.5544823239625
10222.68612897001,-4224.69398208829
10188.226179161993,-4260.974067851645
10153.226514053393,-4296.733780034387
10118.120545690193,-4332.389156989973
10083.39821215391,-4368.418250444457
10049.621104721145,-4405.334948634157
10017.437819594952,-4443.64902576358
9987.593184234556,-4483.811493102448
9960.92257462527,-4526.148205983351
9938.3224979959,-4570.790690656454
9920.693091606132,-4617.619364401412
9908.857520016225,-4666.236844376358
9903.474086078784,-4715.984121347561
9904.96296295411,-4766.000089754038
9913.466152597253,-4815.31084810085
9928.847922744992,-4862.926925966514
9950.730134311567,-4907.927840160028
9978.548914663454,-4949.521598541353
10011.617998704432,-4987.076386274791
10049.187625949144,-5020.12850170443
10090.492885944414,-5048.373534902317
10134.789617884826,-5071.647766503323
10181.378622292912,-5089.905299685092
10229.620187189494,-5103.1946475416535
10278.941238748235,-5111.636955969071
10328.837237977123,-5115.406924934637
10378.87056089349,-5114.716772447039
10428.66668718954,-5109.803170106338
10477.909157654714,-5100.916868106893
10526.333967937046,-5088.314642935863
10573.723844719025,-5072.253188506669
10619.902689290173,-5052.984596366939
10664.730359826573,-5030.753112062386
10708.097885535626,-5005.79290092144
10749.923153464428,-4978.326601244653
10790.147074723507,-4948.564483228331
10828.730215601097,-4916.704066871943
10865.649866527003,-4882.930081547854
10900.897515231758,-4847.4146742691855
10934.476687728322,-4810.317793593274
10966.401120518536,-4771.787692207416
10996.693228727925,-4731.961504193402
11025.382837034695,-4690.965863325484
11052.506142831224,-4648.917537016422
11078.104883733231,-4605.924057107412
11102.22568412901,-4562.084333951313
11124.919557804953,-4517.489244458157
11146.241545704996,-4472.222188197408
11166.25046952641,-4426.359608481309
11185.008783087622,-4379.971477745186
11202.582504209053,-4333.121748615317
11219.041210219912,-4285.868773900894
11234.458080149609,-4238.265700413738
11248.909966202578,-4190.360843021138
11262.477476283804,-4142.198046643338
11275.245048197747,-4093.817044943079
11287.300994765881,-4045.25382509606
11298.737497615948,-3996.541008107449
11309.650525950474,-3947.70825343962
11320.139655415818,-3898.7826950044605
11330.307761539787,-3849.7894126176493
11340.260562423136,-3800.7519386256295
11350.105986847286,-3751.692793512276
11359.953347123814,-3702.634036953311
11369.912301272081,-3653.5978123294785
11380.091596802253,-3604.606853746578
11390.597598660364,-3555.684916073816
11401.53261663009,-3506.8570816284223
11412.993062161484,-3458.149893328446
11425.067480218815,-3409.5912648494837
11437.83451684294,-3361.210124765772
11451.360895872778,-3313.0357645308686
11465.69948667793,-3265.0968793839706
11480.887547017623,-3217.4203158521077
11496.945220030799,-3170.029567525861
11513.87435158639,-3122.9430895619353
11531.657674665788,-3076.17252890277
11550.258383202632,-3029.720988610738
11569.620091954946,-2983.5814586646175
11589.66715518559,-2937.7355505923024
11610.305298837144,-2892.1526688820363
11631.42251157007,-2846.789738454137
11652.890141428858,-2801.5915852383782
11674.564157418703,-2756.492036784597
11696.286557544898,-2711.415772318227
11717.886933644062,-2666.280907016834
11739.184233607317,-2621.0022439601084
11759.98878695046,-2575.4950704564235
11780.10467306389,-2529.6793162104555
11799.332506380457,-2483.483834375394
11817.472684829068,-2436.8505207535886
11834.329096935893,-2389.7379608315982
11849.71321371109,-2342.124298370463
11863.44841441504,-2294.009059463089
11875.37432487563,-2245.4137431841314
11885.350898607501,-2196.3810975908727
11893.261956862238,-2146.973124015003
11899.017929499305,-2097.267974721781
11902.557601233153,-2047.356010082979
11903.848756546446,-1997.335346575954
11902.887715679839,-1947.3072488902735
11899.697847260779,-1897.3716994662877
11894.32721713521,-1847.6234253540686
11886.845580179905,-1798.1485879810728
11877.340940691907,-1749.0222596269175
11865.915900719303,-1700.3067325058807
11852.683990794147,-1652.050640200714
11837.766141377684,-1604.2888207829706
11821.287412829623,-1557.0428170450546
11803.374062319355,-1510.3218903630411
11784.150991473944,-1464.124418119137
11763.739590674795,-1418.4395473117415
11742.255975360298,-1373.2489861562908
11719.809596063744,-1328.5288288086197
11696.502196190653,-1284.251324049887
11672.427088380915,-1240.3865155633607
11647.668720287995,-1196.9036983704882
11622.302502410244,-1153.7726523695078
11596.394873095029,-1110.964629171837
11570.003578151647,-1068.4530820956923
11543.178144098843,-1026.2141408862776
11515.960524686405,-984.2268422392649
11488.385899980607,-942.473134412895
11460.483606209236,-900.9376791939395
11432.2781730779,-859.6074774711601
11403.790443807333,-818.471346037407
11375.038752107403,-777.5192734483055
11346.040130037816,-736.7416822934932
11316.811521448399,-696.1286245362882
11287.370977560793,-655.6689360167962
11257.738814231368,-615.3493760486822
11227.938714377306,-575.153778407524
11197.998763688844,-535.0622409359103
11167.952412720842,-495.05038241348115
11137.839363305251,-455.0886971306356
11107.706381443342,-415.14203958892796
11077.608041886653,-375.1692737174193
11047.607410965182,-335.12312268791754
11017.776673384204,-294.9502565107108
10988.197705288978,-254.59165467905416
10958.962589644985,-213.98327965631017
10930.174060877,-173.05709326989296
10901.945854047008,-131.74244126145084
10874.402920335882,-89.9678204454985
10847.681456438328,-47.663027313190014
10821.92868245992,-4.761665923751502
10797.30229332512,38.79603345750736
10773.969505248617,83.06016443802315
10752.105624214602,128.06797623574317
10731.89207990575,173.84073280526545
10713.513897273635,220.38077278597152
10697.156618329822,267.6689612556933
10683.002735934468,315.66272673879087
10671.227754260146,364.29486059148286
10661.996040335205,413.4732193887146
10655.456670053134,463.08141601242255
10651.739493479894,512.980516858846
10650.951643699367,563.0116887323591
10653.17468970436,612.9996687668431
10658.462589624349,662.7568729627545
10666.840541782318,712.0879204634899
10678.30476558854,760.7943351093679
10692.823180402178,808.6791930596514
10710.336895386006,855.5515121020115
10730.76238201515,901.2302192032258
10753.994175599835,945.5475814862795
10779.907942774824,988.3520359894785
10808.363756301582,1029.5104002366725
10839.209433473401,1068.9094853567378
10872.283816243513,1106.4571644011917
10907.419896421423,1142.0829702006104
10944.447714961449,1175.7383101924956
10983.19698826116,1207.3963914074852
11023.499434976946,1237.0519487439688
11065.190793216474,1264.720865305716
11108.112529605325,1290.4397662399815
11152.113248438407,1314.2656581913163
11197.04981080464,1336.2756757197378
11242.788170130469,1356.5669840413314
11289.203921876075,1375.256873938
11336.182550950572,1392.483068920439
11383.619340688298,1408.4042454932749
11431.418882182948,1423.20074293324
11479.494093430185,1437.0754071227307
11527.764626545671,1450.2544710869624
11576.154513104813,1462.9883203468007
11624.588880543557,1475.55192218072
11672.989578934648,1488.2446147853939
11721.269603998671,1501.388860162469
11769.3263083084,1515.327476275566
11817.033575725345,1530.418804001099
11864.23340088753,1547.0292704571978
11910.72764945379,1565.5229308625517
11956.271122728624,1586.2478535268467
12000.567316643588,1609.5196802952464
12043.268323688579,1635.6033167824717
12083.980058883542,1664.6943733385597
12122.273346684422,1696.9025043121178
12157.700458795287,1732.2389693968294
12189.815655400364,1770.6104189027353
12218.197447646398,1811.8200866496263
12242.469926610784,1855.5764414516336
12262.320704462245,1901.50820306335
12277.513703387029,1949.1837713979023
12287.895976480437,1998.1327301746546
12293.398682099572,2047.8671803835175
12294.033052368957,2097.9011097857037
12289.882604453262,2147.766626737443
12281.092953029969,2197.0265098221307
12267.86047103583,2245.2830372346843
12250.420809322193,2292.1834148109638
12229.038006878724,2337.4223217818335
12203.994658586182,2380.7421688152267
12175.583386935206,2421.931652196867
12144.09969790291,2460.823126636047
12109.836186662607,2497.289234484342
12073.077987616547,2531.2391396537732
12034.099324981747,2562.614631004661
11993.161005335336,2591.3862879819258
11950.508693948235,2617.549842387566
11906.37182642181,2641.122824133505
11860.963021743893,2662.141544221624
11814.477879420449,2680.658443168998
11767.095060007443,2696.73981580445
11718.976564113991,2710.463912117167
11670.268139286114,2721.919407194237
11621.099757015,2731.2042300435683
11571.58611362956,2738.424740287242
11521.827119429927,2743.6952425320205
11471.90835067887,2747.137830009775
11421.901449743782,2748.8825512326944
11371.86447069602,2749.067895335572
11321.842182110044,2747.84159282221
11271.86635687215,2745.3617277788862
11221.956101747135,2741.7981541706613
11172.118308329267,2737.3342010767274
11122.348342358406,2732.1686375318905
11072.631129621426,2726.5178441497947
11022.942841181988,2720.6181022259107
10973.2534226901,2714.72785728925
10923.530241661183,2709.1297390610607
10873.743126795423,2704.132021508939
10823.871022635969,2700.069088458544
10773.910355359534,2697.3003453394886
10723.88497783505,2696.206914727697
10673.857224739422,2697.1854197813145
10623.939182215145,2700.6382584542257
10574.302828749003,2706.9600659185307
10525.187354995589,2716.5205866824
10476.90187544539,2729.644896679294
10429.822043712762,2746.592697361769
10384.37982601902,2767.539029272192
10341.046773168167,2792.5589800822854
