3172.8268207039528,-2121.172614840153
3167.018093702397,-2170.8984006033197
3151.892227957674,-2218.6224159067606
3128.955713270456,-2263.1225251980595
3099.8665169360374,-2303.8672764062453
3066.3174033419773,-2341.0254167630537
3030.0371221857727,-2375.5220046467784
2992.883417745304,-2409.0758858032
2957.1886078258,-2444.1789737994904
2926.471339465107,-2483.714134295148
2905.6568168812923,-2529.2430949081177
2899.483816800877,-2578.9180867125483
2909.9849604877963,-2627.8637564427336
2935.6988083204556,-2670.819235127809
2973.009604658032,-2704.2031432370277
3017.843412984942,-2726.486101750328
3066.647327099847,-2737.6541112106024
3116.7038148059573,-2738.5624064354697
3166.108432777533,-2730.4630600499704
3213.632298944427,-2714.719792762827
3258.5708802668623,-2692.654936112982
3300.6145141622605,-2665.476948233025
3339.7476894830743,-2634.2537366173015
3376.173754651316,-2599.9109610190676
3410.2586783808842,-2563.243579782976
3442.487087887801,-2524.9342352872486
3473.424346627973,-2485.574847489155
3503.679555192491,-2445.688791724258
3533.8662574351024,-2405.750873108674
3564.560503750044,-2366.20171695332
3596.259418875777,-2327.4531885157267
3629.3463424952834,-2289.8829604307084
3664.069325456955,-2253.819425619026
3700.537402383381,-2219.521578898986
3738.7344878099448,-2187.1604017811155
3778.5461836861377,-2156.807590684035
3819.7923062870955,-2128.434660197458
3862.258183898236,-2101.9220872296387
3905.7199438838234,-2077.075682218646
3949.961739520724,-2053.6463701927187
3994.785102074726,-2031.3498310117914
4040.0119032067214,-2009.8834380756405
4085.4828397440233,-1988.9391448850376
4131.053206434683,-1968.2120845843324
4176.587327500879,-1947.4055222546199
4221.952619026649,-1926.233383892927
4267.013988843669,-1904.4218733398438
4311.629193965052,-1881.7116900611313
4355.645847749039,-1857.8620992523806
4398.900936076219,-1832.657618826733
4441.2238700372345,-1805.91743767202
4482.44416200489,-1777.506966211685
4522.404659778902,-1747.350289597035
4560.980846385088,-1715.4419292996142
4598.106012713543,-1681.8564134879462
4633.8011865284925,-1646.7548602738966
4668.207572774533,-1610.3891409279959
4701.617809133767,-1573.106127888509
4734.500204334091,-1535.356699666367
4767.5067028420835,-1497.7156391976457
4801.450401196087,-1460.9173628195167
4837.233668716393,-1425.9051592902313
4875.709093582664,-1393.8748541013993
4917.474274191985,-1366.2712672626337
4962.645421031806,-1344.6880324521035
5010.701067630167,-1330.6556188652894
5060.484074682611,-1325.3727151704852
5110.377561404449,-1329.485770814164
5158.581872354269,-1343.0005305252448
5203.385835341427,-1365.3373228719415
5243.35741237271,-1395.4805525509316
5277.4339192350435,-1432.1566693842367
5304.9307278640545,-1473.9928869530313
5325.5001774443235,-1519.6353557945563
5339.0685703559275,-1567.824853773667
5345.769765429531,-1617.4374972832095
5345.885271209273,-1667.500447041265
5339.79482504702,-1717.1916078324562
5327.938046217485,-1765.8302289765395
5310.7861042329205,-1812.8632403157026
5288.821732640979,-1857.85051693482
5262.525847102515,-1900.451117311195
5232.369194539897,-1940.4118184818985
5198.807704319218,-1977.5588863730527
5162.280453597123,-2011.7938891361177
5123.209367455961,-2043.0944164936159
5081.9999730899735,-2071.5207433950254
5039.042808968014,-2097.229692443779
4994.715630517361,-2120.4970059362113
4949.387751966154,-2141.749079969422
4903.430400299686,-2161.603391970007
4857.241332734573,-2180.9128083832397
4811.297730758685,-2200.7997270225105
4766.254526662098,-2222.650143921958
4723.09217635811,-2248.0146503406563
4683.266775766746,-2278.3503260803864
4648.735847187049,-2314.5973838013997
4621.722353733629,-2356.7451786140628
4604.236195717673,-2403.653633284476
4597.583441614661,-2453.2719287982936
4602.115717783967,-2503.12943465005
4617.2866887994105,-2550.8390663811306
4641.903718238606,-2594.4325672761024
4674.42426448854,-2632.495756552162
4713.2027886641035,-2664.159712687831
4756.658622633238,-2689.0183727179983
4803.372199263409,-2707.023538491624
4852.129202761607,-2718.3849741086046
4901.9316496473375,-2723.486912452562
4951.990231499067,-2722.823278530243
5001.707391421567,-2716.9498603722495
5050.656804901821,-2706.4502832660437
5098.562288417014,-2691.9125442845907
5145.277422962653,-2673.9132681730143
5190.76609338631,-2653.007375504429
5235.083525459329,-2629.7213421098586
5278.357155326994,-2604.5486125463094
5320.766754318098,-2577.9460052499553
5362.523632458686,-2550.330152786992
5403.849386766567,-2522.073236083645
5444.955381434329,-2493.497592683033
5486.024688205315,-2464.8692668337553
5527.198306271833,-2436.3911845446223
5568.566984090581,-2408.1972151506207
5610.168992658515,-2380.348692134231
5651.993097254877,-2352.8348410489484
5693.985156214209,-2325.5780011637576
5736.056509401245,-2298.443702341273
5778.092611147497,-2271.2548175187303
5819.960991969539,-2243.808359744512
5861.518293880824,-2215.8931355607797
5902.6165687340035,-2187.3064185671833
5943.109154744956,-2157.868034025319
5982.856300108632,-2127.4306897173565
6021.730428456077,-2095.8859708061273
6059.6207010020935,-2063.1660342004766
6096.436435618538,-2029.2415778429468
6132.109020681841,-1994.1170292059142
6166.59216433387,-1957.8240504500438
6199.860564796839,-1920.4144085122837
6231.907296966603,-1881.9530644646393
6262.740337977829,-1842.5120729667876
6292.378689060155,-1802.1656169127148
6320.848508692506,-1760.98627949012
6348.179581234403,-1719.0424959225961
6374.402334914389,-1676.3970306401065
6399.545516057993,-1633.1062815879077
6423.634536958824,-1589.220206776274
6446.690449188898,-1544.7826846378266
6468.729452922898,-1499.8321479672566
6489.7628329392755,-1454.402363374758
6509.797208589786,-1408.5232595490193
6528.834993090833,-1362.2217356838573
6546.87497236668,-1315.522405097015
6563.912931640933,-1268.4482481194705
6579.942276304495,-1221.0211629673947
6594.954610494679,-1173.2624139633197
6608.940251283054,-1125.192983692656
6621.888667959822,-1076.833840056644
6633.788844602145,-1028.2061313062336
6644.629570167024,-979.3313225796695
6654.399664144759,-930.2312867326802
6663.088147791917,-880.9283607842135
6670.684371578206,-831.4453774593424
6677.1781091343855,-781.8056793643941
6682.559627023248,-732.0331214655787
6686.819738350567,-682.152065879386
6689.949846796923,-632.1873715801917
6691.9419862336445,-582.1643805049687
6692.788859783296,-532.1089006741646
6692.483881052698,-482.04718632087685
6691.02121932805,-432.00591458802154
6688.395849779829,-382.0121580733056
6684.603609167323,-332.0933523343793
6679.641257138973,-282.27725737569347
6673.506542971844,-232.59191209405378
6666.1982774574435,-183.06558063632204
6657.716409600896,-133.72668960001525
6648.062107837521,-84.6037549694771
6637.237845570338,-35.72529761347976
6625.247490983622,12.880253936722541
6612.096401283999,61.18467486653763
6597.791521757928,109.1600712685132
6582.34149031212,156.77902508373845
6565.7567484826295,204.01475909809795
6548.049660263764,250.84132475032902
6529.234640524911,297.23381605991017
6509.328295260674,343.1686136395705
6488.349576468033,388.6236635245804
6466.31995507725,433.57879642725845
6443.263616099247,478.01609399851685
6419.207681014084,521.9203097210413
6394.182463444304,565.2793531172476
6368.221765373194,608.0848469391192
6341.363222635315,650.3327677715705
6313.648710193106,692.0241808039932
6285.124819904526,733.1660790773764
6255.843426182554,773.772335824461
6225.862358253787,813.8647749262078
6195.246201725725,853.4743581127166
6164.067256885834,892.642477163085
6132.406686428235,931.4223235292171
6100.355890651893,969.8802847766121
6068.018152519994,1008.0972851243381
6035.51059626497,1046.1699444997137
6002.96649795821,1084.2113760553111
5970.537969162763,1122.351377089975
5938.398997715663,1160.735697375813
5906.748763240556,1199.5240023364406
5875.815039530311,1238.886104725467
5845.857345954244,1278.9960453741078
5817.1693212340215,1320.0236974941608
5790.079591378533,1362.1237877556496
5764.950243456882,1405.4225954224007
5742.171979767125,1450.0030969254883
5722.155204001769,1495.8898969697334
5705.316744512178,1543.0357900670263
5692.062633610188,1591.3120451258026
5682.768207724367,1640.5043359461863
5677.757545178024,1690.3155903564407
5677.284667790288,1740.3760001379596
5681.518835580106,1790.2592730055298
5690.535661836195,1839.503227641186
5704.3148385709355,1887.632280899296
5722.744252929119,1934.17934714718
5745.6294415782395,1978.7050910137316
5772.706823434465,2020.813165058547
5803.659000551192,2060.1608172806873
5838.130556977448,2096.46490823593
5875.743105093093,2129.5038462380458
5916.108717653674,2159.116213717201
5958.8412577443905,2185.196946972369
6003.565429063547,2207.691894897545
6049.923596723902,2226.5914709572185
6097.580576043971,2241.923968779176
6146.226666644382,2253.7489645758574
6195.579238452194,2262.151096646455
6245.383171238573,2267.234401680839
6295.410423624461,2269.117301515727
6345.458971271547,2267.9282707877815
6395.351314265233,2263.802172235333
6444.932714948183,2256.877218323354
6494.069292205155,2247.292501658113
6542.646067621747,2235.1860290599166
6590.565033363421,2220.693192520533
6637.743290848413,2203.9456125267957
6684.11129284445,2185.070293849406
6729.611208910355,2164.189039774627
6774.1954245162315,2141.4180771349447
6817.825177130935,2116.867850869545
6860.469327547986,2090.642952902071
6902.103261288641,2062.8421556817807
6942.707912705888,2033.5585257080006
6982.268903115087,2002.879596721808
7020.775783655443,1970.8875860175326
7058.2213734522875,1937.659640538117
7094.601183855853,1903.2681021234769
7129.912919965667,1867.7807835357337
7164.156051225641,1831.2612487464178
7197.331443531665,1793.769092492664
7229.4410459855635,1755.3602153427441
7260.487626125305,1716.0870915009848
7290.4745481412865,1675.999027368755
7319.405589239323,1635.1424094966815
7347.284789926405,1593.5609410431982
7374.1163345740915,1551.2958662216995
7399.904459157966,1508.3861824934834
7424.653383584495,1464.8688404637203
7448.367266505338,1420.778931576365
7471.050180991494,1376.1498637920151
7492.706109904552,1331.013525477874
7513.338960270412,1285.4004377467809
7532.952596442858,1239.3398954559216
7551.550892352942,1192.8600970165228
7569.137803688632,1145.9882630730988
7585.717461451718,1098.7507439824142
7601.294289011642,1051.1731158545028
7615.873145534459,1003.2802647064849
7629.459499527249,955.0964580189216
7642.059637220225,906.6454026696168
7653.680911626913,857.9502878479874
7664.332039390378,809.0338111257773
7674.023453948423,759.9181853864686
7682.767725134663,710.6251238185231
7690.580057061035,661.1757997008466
7697.4788779705905,611.5907773291079
7703.4865376462985,561.8899102737336
7708.63012981039,512.0922034191505
7712.942458590961,462.2156361997667
7716.463169325327,412.2769465413834
7719.240064354863,362.2913788223027
7721.330623524625,312.2724054705862
7722.803746087174,262.23144161380895
7723.7417245694505,212.17758669339574
7724.242450422187,162.11744744311127
7724.421833920549,112.05512426491804
7724.416394152235,61.99247836432757
7724.385935654643,11.929839179587262
7724.516172473439,-38.13264281029729
7725.021084388756,-88.19275159701097
7726.144691756131,-138.2428000691027
7728.1618173326015,-188.26481012382777
7731.377277130653,-238.22410866920555
7736.122833985075,-288.0613505955691
7742.751202572287,-337.6832795276262
7751.626476834917,-386.9529502629368
7763.110629082688,-435.68060927859045
7777.546248075456,-483.61684533194943
7795.236417135616,-530.4498139216194
7816.423455840062,-575.8081396128463
7841.268932067249,-619.2704245878009
7869.837633723154,-660.3812167654406
7902.0878922611955,-698.6720686166086
7937.869774030243,-733.6853014682216
7976.931411622346,-764.9975889356933
8018.9324848152055,-792.2406098298791
8063.462901025699,-815.1167053188502
8110.064248682686,-833.4084860968562
8158.251647556835,-846.982367500016
8207.534077497192,-855.7868091145051
8257.4319059232,-859.8466998677143
8307.491135512171,-859.2559334927947
8357.294854521833,-854.1702652863589
8406.473404355052,-844.8031983210158
8454.716998381298,-831.4307150207328
8501.7974830568,-814.4103707881409
8547.608003153977,-794.2200022890229
8592.239464103928,-771.5420818635907
8636.105737739144,-747.4162838787333
8680.063338169659,-723.4556160248299
8725.430996089319,-702.2742180568622
8773.4681476566,-688.1576764019536
8823.499624968304,-686.7477491826018
8871.07122512317,-702.289132744612
8909.430780017277,-734.4496529016111
8933.357085005797,-778.4315701580076
8941.162000982991,-827.8907575299636
8934.033600270819,-877.4503046839501
8914.610554946601,-923.596580108172
8885.951375165685,-964.6474517495074
8850.99920877532,-1000.4908198445913
8812.403917676911,-1032.3776685064117
8772.660648443692,-1062.8254596254994
8734.64624174074,-1095.4067662453394
8702.26370043733,-1133.5769925467614
8680.024860119362,-1178.4169287702073
8671.150378996763,-1227.6817902619414
8676.184523761962,-1277.4910305971898
8693.501329794806,-1324.4653546801283
8720.60725935712,-1366.5572037072368
8755.05299625583,-1402.8876586025488
8794.804764221584,-1433.3205539534442
8838.303562807727,-1458.1033292546674
8884.397779091127,-1477.6387465235482
8932.247402410561,-1492.35977694455
8981.236938137645,-1502.6705359536481
9030.907483905949,-1508.924940962248
9080.907776337699,-1511.4245077912408
9130.960500438037,-1510.424757935097
9180.83986133096,-1506.1442863254333
9230.356981986764,-1498.7736191630156
9279.35053015691,-1488.4826802957073
9327.680731034356,-1475.4265593363134
9375.225525681817,-1459.7497394689535
9421.878082302583,-1441.5891006531574
9467.545187474507,-1421.0760542813014
9512.14627057588,-1398.3381406476685
9555.61297442762,-1373.5003715724686
9597.889305198018,-1346.686554837367
9638.932490282086,-1318.0207971596576
9678.714756193727,-1287.6293541064001
9717.22631299724,-1255.6429778550214
9754.479892297806,-1222.199908436115
9790.517215162057,-1187.4496673037256
9825.417729210067,-1151.5578580486579
9859.309789987507,-1114.7122847623566
9892.384075173662,-1077.1309016202529
9924.908273417223,-1039.0724391686176
9957.240808868388,-1000.8509865935591
9989.839384851775,-962.8561410174659
10023.257460419594,-925.5799935683751
10058.118969233283,-889.650110814328
10095.060420593582,-855.8624018751303
10134.633519364192,-825.1990121036675
10177.17477666137,-798.8076423598944
10222.671082615556,-777.9188978487609
10270.670833020447,-763.6965396164875
10320.289913848617,-757.0478744802583
10370.333036606318,-758.4457709896492
10419.511885415803,-767.8116145254643
10466.71830972872,-784.4794976782971
10511.325785895451,-807.204839017901
10553.51063434189,-834.1633885381113
10594.51822623145,-862.8824388154271
10636.815177837423,-889.6824756663705
10683.199910985417,-908.4971551213679
10733.132685694749,-911.7079135866311
10780.348311390073,-895.0969160267844
10817.18436436916,-861.1836222216431
10839.644844602331,-816.4315631324514
10847.75395569681,-767.0239112724101
10843.734016317027,-717.119295155072
10830.668473336138,-668.7899649509436
10811.880087505704,-622.3857511029601
10790.841574137761,-576.9567462462209
10771.416002545579,-530.8153707419676
10757.938213437285,-482.6041955381372
10754.42459229357,-432.67005158382887
10763.130759072323,-383.3730916941741
10783.891837051055,-337.81839002228793
10814.80077922282,-298.4355319219164
10853.337110311933,-266.4770947842933
10897.132267395704,-242.22105090225776
10944.270007561592,-225.35756405397885
10993.3135696705,-215.3051890737528
11043.224509169142,-211.40610859540175
11093.261148759982,-213.02729414128913
11142.890311102536,-219.60242922503505
11191.720892628411,-230.64124839765182
11239.457744260591,-245.72338749719663
11285.871398114292,-264.4863399927027
11330.779028522926,-286.6127672625496
11374.032855908014,-311.8194987675678
11415.513181289814,-339.84903036764007
11455.124109015575,-370.46350052216155
11492.790709294262,-403.4407364047577
11528.456864258818,-438.5718599440444
11562.083385081403,-475.65996064041695
11593.646203991073,-514.5194292639651
11623.13457343459,-554.9756485163857
11650.54927419963,-596.8648308531616
11675.900863470515,-640.0338726852291
11699.208002059246,-684.3401521877704
11720.495895419335,-729.6512390314805
11739.794873833232,-775.844510473158
11757.139126718695,-822.8066835552032
11772.565596498749,-870.4332808076371
11786.11302991076,-918.6280494167582
11797.821179079798,-967.3023533463738
11807.730141043194,-1016.374555733711
11815.879822366971,-1065.7694059665776
11822.309514648134,-1115.4174427737237
11827.057566759839,-1165.254421754568
11830.161140340968,-1215.220773222422
11831.65603606596,-1265.2610940985035
11831.576579458253,-1315.3236758819332
11829.955556325474,-1365.3600693996018
11826.824189200623,-1415.3246860638915
11822.21214742353,-1465.1744346811206
11816.14758465467,-1514.8683924087968
11808.657198665262,-1564.3675082087336
11799.76630918692,-1613.6343370465513
11789.498950435493,-1662.6328031137768
11777.877975653302,-1711.327990472275
11764.925171652621,-1759.6859597238401
11750.661381903237,-1807.6735895787679
11735.106637201141,-1855.2584425301106
11718.280293394939,-1902.408654234439
11700.201176047027,-1949.0928466601802
11680.88773227495,-1995.2800655995907
11660.358190370309,-2040.939743766095
11638.630728133325,-2086.0416914329885
11615.723651201182,-2130.5561174385557
11591.655582992988,-2174.4536844148406
11566.44566824789,-2217.7056033277036
11540.113792498154,-2260.2837738817952
11512.680820196054,-2302.160979085341
11484.168854602696,-2343.311144324765
11454.601522947323,-2383.709673698877
11424.004290784904,-2423.3338791241795
11392.404809933036,-2462.1635208339885
11359.833304895154,-2500.1814812970124
11326.3230033557,-2537.3745981416714
11291.910617303127,-2573.7346851426173
11256.636882840234,-2609.2597732845943
11220.5471691613,-2643.9556056964034
11183.692171091263,-2677.837419815377
11146.12870582276,-2710.932045977512
11107.920644154636,-2743.2803415339094
11069.140020961175,-2774.9399605011317
11029.86839015384,-2805.9884265169703
10990.198516887911,-2836.526426154844
10950.236533533634,-2866.681164035052
10910.104721953896,-2896.609513850335
10869.945112793053,-2926.500554975594
10829.924093064861,-2956.5769024441206
10790.238153861077,-2987.0940301841692
10751.120745363123,-3018.3365868619626
10712.849887335862,-3050.610577994496
10675.755680510483,-3084.2303473354073
10640.226210763356,-3119.4996789248407
10606.709680942035,-3156.6871911849926
10575.710231741448,-3195.9975329009744
10547.775193663956,-3237.541518756705
10523.472722826618,-3281.309770467497
10503.360848505808,-3327.154987890484
10487.951348478047,-3374.7871293477892
10477.673680745622,-3423.783513995015
10472.844650225225,-3473.612815586136
10473.64834658877,-3523.6691370662047
10480.128612792834,-3573.310745371628
10492.193755609029,-3621.897951867983
10509.631193081737,-3668.8257745000474
10532.128668305462,-3713.548790671391
10559.298534011486,-3755.59736079095
10590.702146891557,-3794.5857676296687
10625.87225389128,-3830.2136365075826
10664.332122124299,-3862.262327618273
10705.610892950726,-3890.587965123106
10749.255166340712,-3915.112538843053
10794.837149013503,-3935.8142036847607
10841.959866971038,-3952.7175880150403
10890.259996453644,-3965.8846472573937
10939.408849020989,-3975.4063794439403
10989.111988856228,-3981.3955562228352
11039.107886004038,-3983.980509019258
11089.16593225437,-3983.299935969293
11139.08407478395,-3979.4986511237553
11188.686260303783,-3972.724174727398
11237.81983055639,-3963.1240552677386
11286.352968283813,-3950.84381525935
11334.172260203351,-3936.0254196139017
11381.180418735572,-3918.8061753159936
11427.294185844697,-3899.3179822238926
11472.442429093822,-3877.686866021089
11516.564430778608,-3854.032734990429
11559.608364860374,-3828.469312006896
11601.529952638426,-3801.104201793394
11642.291286111154,-3772.039061033107
11681.859807358649,-3741.3698454368323
11720.20743274228,-3709.1871134224384
11757.309812080624,-3675.5763707897577
11793.14571514412,-3640.6184447830638
11827.696540816763,-3604.3898793221397
11860.94594818613,-3566.963346027077
11892.87961379116,-3528.408067996574
11923.485125491246,-3488.790255119087
11952.752031163283,-3448.1735509371347
11980.672069945065,-3406.619491632862
12007.23962524487,-3364.187977394781
12032.452452345973,-3320.9377550833206
12056.312749060238,-3276.9269086216027
12078.828655073507,-3232.2133499784145
12100.016283358047,-3186.855299519401
12119.90240342115,-3140.911741264074
12138.527908090908,-3094.4428390403737
12155.952198119548,-3047.5103087765506
12172.258604743589,-3000.177768521832
12187.560928651357,-2952.5111435480508
12202.011088880236,-2904.579305252475
12215.807724598677,-2856.4552872204395
12229.205345369663,-2808.218661480612
12242.523240850305,-2759.959962556841
12256.152794661051,-2711.7883558742365
12270.561073652016,-2663.8439091576256
12286.287632929088,-2616.31556184577
12303.930621668293,-2569.464805920492
12324.118045708285,-2523.6528400790453
12347.461341582266,-2479.36560681163
12374.492157235554,-2437.2276850639537
12405.5894323167,-2397.9946473945656
12440.91057876946,-2362.5165912540183
12480.343994413844,-2331.6736450404314
12523.496982673087,-2306.2943647282545
12569.723628681078,-2287.074792826907
12618.18567535214,-2274.5157311971816
12667.93146507441,-2268.889030670772
12717.976391656188,-2270.2343809573044
12767.372194838934,-2278.380466444421
12815.258794801008,-2292.981000481642
12860.898913114883,-2313.5547358125805
12903.702355723224,-2339.5193326372855
12943.249420242577,-2370.2165861393933
12979.344600962468,-2404.906922902942
13012.13508194311,-2442.7364216880187
13042.31166220856,-2482.6815998648053
13071.661640416447,-2523.2389481247174
13103.352942690382,-2561.9902420660987
13142.19514925322,-2593.5705617943954
13190.443395470162,-2606.871030460342
13238.985295784047,-2594.624029301102
13275.78641836741,-2560.6630077111436
13295.635009762922,-2514.6894455852716
13299.40728412037,-2464.761207101904
13290.504710172747,-2415.493217805888
13273.04207797887,-2368.5736683905893
13251.073413627444,-2323.5888282357
13228.683997355623,-2278.8112441638614
13209.889380285265,-2232.40998651457
13198.28032004851,-2183.7134971487235
13196.042846765507,-2133.7024560006566
13203.681148262034,-2084.2265845637935
13220.45447119937,-2037.0580137770949
13244.958251013379,-1993.401574448934
13275.805706175823,-1953.9720058753658
13311.679038099166,-1919.0517718337778
13351.548535031456,-1888.7747972776317
13394.548987760705,-1863.1378524051224
13439.984635071176,-1842.116722392179
13487.27711954059,-1825.6943770723033
13535.913095966447,-1813.8270299762817
13585.439058781134,-1806.5164267068528
13635.423823770589,-1803.7211166246477
13685.45734941717,-1805.4280376871543
13735.141009091145,-1811.577795128388
13784.083595267753,-1822.108420665666
13831.907051961143,-1836.9137557527986
13878.244818254512,-1855.8632911649368
13922.75122819829,-1878.7861478487996
13965.103433271597,-1905.4800674609887
14005.009063813397,-1935.7094685767925
14042.209245945358,-1969.2120222529627
14076.482944889856,-2005.7029578395218
14107.648590641875,-2044.8817356219174
14135.565076007859,-2086.4382474074087
14160.131057546576,-2130.059181206063
14181.283288502846,-2175.4338001169544
14198.993939454567,-2222.2590637634557
14213.267270971746,-2270.2438954974737
14224.135856259438,-2319.1125513935426
14231.656599293778,-2368.607093864258
14235.9067379171,-2418.4890273836027
14236.97999374443,-2468.54018901217
14234.982991791923,-2518.5630073847533
14230.032039786693,-2568.380255328305
14222.250328609809,-2617.8344246064707
14211.765592685566,-2666.7868504248936
14198.708252774806,-2715.1167104452097
14183.210053040599,-2762.720020547608
14165.403198996217,-2809.508749155138
14145.420002257995,-2855.4101748852677
14123.39304124425,-2900.3666192947308
14099.455853541058,-2944.3356973621694
14073.74418539973,-2987.291241616122
14046.39783720551,-3029.2250678511346
14017.563162356484,-3070.1497541900126
13987.396304176094,-3110.102588644044
13956.067296883251,-3149.150783418818
13923.76521986649,-3187.3979265811254
13890.704686207475,-3224.991399853229
13857.134063462168,-3262.130078834889
13823.345934444435,-3299.070987550005
13789.690310581169,-3336.1326630417825
13756.590801366696,-3373.6918422817103
13724.562975552864,-3412.1689616040476
13694.232128620064,-3451.9974827801166
13666.344496557833,-3493.573345912614
13641.76248385025,-3537.185247911014
13621.433108176692,-3582.9344638600974
13606.322935876102,-3630.662426772922
13597.323700582705,-3679.9096840578636
13595.146703275695,-3729.925121488021
13600.232638375128,-3779.7289651358215
13612.70026484304,-3828.2145775065037
13632.343845234258,-3874.262725305348
13658.67359708695,-3916.8426536534384
13690.983315969861,-3955.083860469056
13728.427340682869,-3988.3141546897195
13770.092862431744,-4016.068248647537
13815.059481774915,-4038.0751913262884
13862.4431637749,-4054.2333308941816
13911.425236976198,-4064.5799037768456
13961.268858109182,-4069.2601700973687
14011.325913589899,-4068.499031080446
14061.037175606636,-4062.5765656275926
14109.928064444859,-4051.8079274649817
14157.601825548916,-4036.5274543279934
14203.731428843623,-4017.076537340586
14248.051085540003,-3993.79467926737
14290.3479614864,-3967.0131587393635
14330.454435799475,-3937.0507628712903
14368.241092791828,-3904.211121012867
14403.610527749346,-3868.781249086064
14436.491978836679,-3831.030987026609
14466.836757199499,-3791.213076493886
14494.614426888482,-3749.5636804921837
14519.809679639198,-3706.3031907046834
14542.419852805127,-3661.6372027455336
14562.45304932831,-3615.7575649375467
14579.926835109918,-3568.8434232521063
