7868.276117310629,-1238.615033760104
7963.721769717849,-1208.4613542545308
8062.320779878151,-1191.2173030140489
8162.393715964541,-1189.0822997907737
8261.461534281585,-1203.3920482734213
8356.628935235927,-1234.4150422662083
8445.026571534147,-1281.3742617775106
8524.17230836565,-1342.6547117171483
8592.180705289938,-1416.0999905078795
8647.823626176729,-1499.305815253574
8690.485186561638,-1589.8558961797362
8720.060683680642,-1685.4832585074016
8736.837835214814,-1784.1635748673777
8741.383523612143,-1884.156528074897
8734.447076518923,-1984.012015874242
8716.883325292736,-2082.5550475828813
8689.594541285473,-2178.859364236269
8653.488552488105,-2272.2164428680767
8609.449876742958,-2362.103991545201
8558.32088872489,-2448.1562709160035
8500.890475924954,-2530.1374235522994
8437.888133509376,-2607.918278586131
8369.981906513618,-2681.456682445587
8297.778976645013,-2750.7811820179472
8221.828004686975,-2815.9777822716965
8142.622585259179,-2877.1794685701666
8060.605360012617,-2934.5581938077817
7976.172480337812,-2988.3190623743235
7889.67822257196,-3038.696484025952
7801.439647480587,-3085.9521122362157
7711.741270306843,-3130.374416656367
7620.83977589813,-3172.27976143703
7528.968882573681,-3212.014863035846
7436.3445347327415,-3249.9604737033283
7343.1706919667795,-3286.536068737155
7249.646081643808,-3322.205193180415
7155.972384387781,-3357.4809322078054
7062.364405201219,-3392.9306966585746
6969.062803217108,-3429.179158310326
6876.349838567294,-3466.907748369018
6784.568247654318,-3506.848709394427
6694.1426733813305,-3549.7713937472945
6605.601992910703,-3596.4585416131235
6519.599468847117,-3647.6709267262077
6436.9261937067295,-3704.100289891446
6358.512367096617,-3766.3129629915857
6285.411266108487,-3834.6896863336733
6218.76289973982,-3909.3699795337575
6159.738216608889,-3990.210829016093
6109.469411910555,-4076.768383171794
6068.975750899489,-4168.3076324433005
6039.095882185214,-4263.839681357158
6020.436250615865,-4362.180948084213
6013.341541084883,-4462.025116916181
6017.888506432103,-4562.017729487851
6033.900518900808,-4660.824689486877
6060.977643642428,-4757.188736713969
6098.536147970674,-4849.971050025175
6145.851785517164,-4938.177776493423
6202.102375691916,-5020.973087444659
6266.406626139662,-5097.681310249125
6337.857472933411,-5167.780953239501
6415.549267387837,-5230.893264914756
6498.598876474677,-5286.767559079031
6586.161217495082,-5335.26504901585
6677.439979556188,-5376.342461400283
6771.69436101155,-5410.036292818819
6868.242630385856,-5436.4482454962645
6966.463241672768,-5455.732132824852
7065.794133246653,-5468.082369309974
7165.730732115491,-5473.724040247763
7265.8230830381935,-5472.904470621461
7365.6724308545845,-5465.8861687879835
7464.92750646081,-5452.940999120108
7563.280702353059,-5434.345431600427
7660.464271573341,-5410.3767200165985
7756.246642712966,-5381.309869982521
7850.428911695403,-5347.415270782451
7942.841546755105,-5308.95687916164
8033.341324892422,-5266.190857468602
8121.808504855311,-5219.364582249333
8208.14423231974,-5168.715952077926
8292.26816654797,-5114.472934873225
8374.116313703229,-5056.853305127906
8453.63904964102,-4996.064530384641
8530.799313953888,-4932.303774005695
8605.570956985974,-4865.757987895221
8677.937222205155,-4796.604074459029
8747.889347530223,-4725.009101833353
8815.425270816044,-4651.130560389218
8880.548426588504,-4575.116651816591
8943.266623211033,-4497.106604799143
9003.590991887791,-4417.2310134792515
9061.535001210377,-4335.612196646045
9117.113533288551,-4252.36457690946
9170.342019825355,-4167.595080089717
9221.235638761864,-4081.4035556866083
9269.80857428348,-3993.8832196181384
9316.073345002571,-3905.1211204455867
9360.040206969441,-3815.1986300394215
9401.71663976537,-3724.1919590861776
9441.106925254371,-3632.172696987208
9478.211829568196,-3539.2083745511095
9513.028399528182,-3445.3630464296525
9545.549884932525,-3350.6978884977916
9575.765797922988,-3255.2718033468764
9603.662119972334,-3159.1420247802475
9629.221665892412,-3062.3647097257435
9652.424612663051,-2964.995503389361
9673.249198854155,-2867.0900608728066
9691.672598017381,-2768.7045059961674
9707.671966751981,-2669.895805857595
9721.22566532702,-2570.7220378925526
9732.314645936638,-2471.2425250415945
9740.924001075236,-2371.517814270238
9747.044662374312,-2271.6094742710256
9750.675238789137,-2171.579689865093
9751.823982504753,-2071.4906335489964
9750.510871567241,-1971.4035989474378
9746.76980020494,-1871.3778868155682
9740.650871159594,-1771.4694419481996
9732.22278905167,-1671.7292493046666
9721.575359626193,-1572.2015104708423
9708.822106202231,-1472.9216381722918
9694.10302099327,-1373.9141281944776
9677.587473949889,-1275.1903963918392
9659.47730356255,-1176.7467053868934
9640.010109961146,-1078.562352997202
9619.46275682081,-980.5983537792605
9598.155059728986,-882.7969162629723
9576.453587821745,-785.0820984128604
9554.77542425691,-687.3621044475262
9533.591610731104,-589.5337515358184
9513.429835497995,-491.48965897050516
9494.875714579002,-393.1286576260544
9478.571779061354,-294.36973715467605
9465.21305979645,-195.1694957346909
9455.538029371468,-95.542504053393
9450.313725305494,4.416740164948703
9450.314252400109,104.51241344935542
9456.292623132422,204.4293926529886
9468.947019433337,303.72193935352726
9488.883871628446,401.8120294568082
9516.581326221229,497.99932458727596
9552.357327011903,591.4831422553128
9596.346368260603,681.3948384474077
9648.487936132018,766.8372686426468
9708.527966347769,846.9269073593205
9776.03274910532,920.8340332121993
9850.413077155516,987.8170825440051
9930.955393196366,1047.2485554148436
10016.85636016824,1098.6313373731155
10107.257560269887,1141.6056362911502
10201.277713735359,1175.9477130779821
10298.040661355015,1201.5621411219888
10396.698184692325,1218.469505027446
10496.447427009234,1226.7913453968824
10596.543177703748,1226.7338858081507
10696.305595625476,1218.571737045963
10795.124102261854,1202.6324304885975
10892.458215128781,1179.28232788961
10987.836054309613,1148.9142070587457
11080.851173733634,1111.93663558014
11171.158267736799,1068.765112503266
11258.468199015506,1019.8148717147355
11342.542696141887,965.4951902800927
11423.188982512762,906.2050209649199
11500.25452592815,842.3297623968981
11573.622038936186,774.2389865764167
11643.204813532535,702.2849569139278
11708.942438137974,626.8017872386042
11770.796918221478,548.1051109240503
11828.749202776764,466.49214786767345
11882.7961055612,382.2420745921636
11932.947601250273,295.61661868330486
11979.224471358588,206.86081289832902
12021.656272051328,116.2038565214328
12060.279595126356,23.860041970457527
12095.136593954237,-69.97028660112073
12126.273747621628,-165.0997687517163
12153.740838636937,-261.35307744846097
12177.590122121193,-358.5659985769267
12197.875667278257,-456.5845522626094
12214.652855032266,-555.2641653946606
12227.978018988124,-654.4689030016452
12237.908220297571,-754.0707651955083
12244.501150604045,-853.9490562396179
12247.81516101407,-953.9898329022334
12247.909419028325,-1054.0854406431486
12244.844199588362,-1154.1341483799401
12238.681320876669,-1254.0398956299637
12229.484740255415,-1353.712169755233
12217.321330731966,-1453.066035846854
12202.261863559608,-1552.0223474027232
12184.382227960468,-1650.5081721831232
12163.764924405321,-1748.4574740810203
12140.500873300218,-1845.812097819015
12114.69158620819,-1942.5231076332161
12086.45175178919,-2038.552532036504
12055.912293420086,-2133.875561604619
12023.223959930952,-2228.4832316884253
11988.561514970505,-2322.3855917928995
11952.128593796038,-2415.6153112226757
11914.163297527231,-2508.2315880105743
11874.944590976786,-2600.324105547699
11834.799554309602,-2692.016609489551
11794.111497974873,-2783.4694506114092
11753.328862162587,-2874.880160615433
11712.974651986326,-2966.480819111744
11673.65586214161,-3058.5306844139277
11636.0718732344,-3151.3023988283344
11601.0201348351,-3245.0601991466856
11569.396639607156,-3340.0291723956975
11542.187927870009,-3436.3558991117193
11520.451015010702,-3534.0629026814263
11505.278220688331,-3633.001957275601
11497.745857536824,-3732.813835636459
11498.849154699878,-3832.903433809773
11509.429951093718,-3932.438303748974
11530.107170525469,-4030.3750039261295
11561.221302272112,-4125.512059910571
11602.802204081061,-4216.562506416952
11654.564992022246,-4302.235006225847
11715.933186436194,-4381.311657306356
11786.083520967733,-4452.712710087047
11864.00414178403,-4515.542342057241
11948.557564982251,-4569.113867365345
12038.541154010234,-4612.956143094084
12132.740137396078,-4646.804965649466
12229.970523112293,-4670.583982731405
12329.111192413453,-4684.379433306409
12429.125788138363,-4688.412288246735
12529.075772949383,-4683.0104401239505
12628.126345249271,-4668.582702935452
12725.546911075638,-4645.595642340358
12820.707646904137,-4614.553698337264
12913.073445257065,-4575.982675136524
13002.196273536643,-4530.4164274170225
13087.706731560613,-4478.386433606933
13169.30538157547,-4420.41388363015
13246.75425129656,-4357.003895020471
13319.868774552851,-4288.6414881242445
13388.510331035071,-4215.788984630515
13452.579470977005,-4138.884534704041
13512.009856867584,-4058.341520706075
13566.762917577005,-3974.548626382625
13616.823186436617,-3887.8703975903136
13662.194280485266,-3798.648153266124
13702.895470655705,-3707.201133221585
13738.958790117425,-3613.8277926172896
13770.426628818172,-3518.8071720072717
13797.34976538539,-3422.4002870658323
13819.785792184397,-3324.8514939586457
13837.797894948631,-3226.3897951928925
13851.453954648397,-3127.2300570129923
13860.825945929491,-3027.574113261521
13865.989613410973,-2927.6117322848254
13867.02441432669,-2827.521423046065
13864.013723412269,-2727.471054172275
13857.045303584859,-2627.61825522865
13846.212053848021,-2528.1105631069604
13831.613053986317,-2429.085268118716
13813.354933992985,-2330.6689044345976
13791.55360480574,-2232.9763184354683
13766.336395846803,-2136.109237359013
13737.844654197444,-2040.1542511530602
13706.236870275217,-1945.1801156959336
13671.69240616924,-1851.2342902790106
13634.41591619454,-1758.338643668114
13594.642565853643,-1666.484311596293
13552.644176118114,-1575.6257785920827
13508.736444139635,-1485.6744073640893
13463.287414283559,-1396.4918719428915
13416.72738048414,-1307.8842894037468
13369.56036053097,-1219.5983051506466
13322.377135001063,-1131.3209616345569
13275.869491056761,-1042.6858130737232
13230.844624426014,-953.2882911184822
13188.237508661856,-862.7134920733478
13149.117426605837,-770.5788979036092
13114.683050240968,-676.5925214627424
13086.239205161402,-580.6232041710736
13065.149002423457,-482.77455452873096
13052.758621789368,-383.44871055845056
13050.298948673486,-283.38330647582524
13058.776758712589,-183.6473742340821
13078.87458500577,-85.59020732049794
13110.879160342674,9.250955898690234
13154.652284648377,99.26799156822153
13209.647536998153,182.90226603880282
13274.965850771885,258.7488441064828
13349.436309581051,325.63194509566335
13431.706868828389,382.6474019373028
13520.332040288693,429.17471406327275
13613.848862175884,464.8652819493619
13710.836890716442,489.61468311952206
13809.961432764349,503.5262474601648
13910.00147160441,506.8716611913873
14009.864855679942,500.0525845252677
14108.593637351982,483.565712391805
14205.362284491619,457.97250240454593
14299.471088512557,423.8739535849943
14390.336620244281,381.8902876581907
14477.480631511922,332.64508573044606
14560.51840851944,276.7532950325294
14639.14726663546,214.81248536952373
14713.135632561103,147.39676065980112
14782.312979527062,75.05278856143477
14846.560752342759,-1.7025179426130097
14905.80433040749,-82.38306027655806
14960.006018301912,-166.53368008460086
15009.159017255766,-253.72961484271286
15053.282310345341,-343.5754945791278
15092.416384954166,-435.7040472751312
15126.61971432374,-529.7746448838709
15155.965923400163,-625.4717935357043
15180.541570866604,-722.5036494786395
15200.444488023488,-820.6006257451397
15215.782625227355,-919.5141426330924
15226.673367412108,-1019.015567116127
15233.243291484532,-1118.8953815992115
15235.628349936414,-1218.9626203703679
15233.974476762345,-1319.044611972613
15228.438623670543,-1418.9870666718446
15219.190246587297,-1518.6545490501264
15206.413274522105,-1617.931374813286
15190.308604851009,-1716.7229656835066
15171.097180721345,-1814.9576831525192
15149.023717041186,-1912.5891358165259
15124.361150299483,-2009.5989090900548
15097.415892098594,-2105.9995913994135
15068.533962562342,-2201.837856889372
15038.108059847556,-2297.197200215834
15006.585571910031,-2392.1996957521096
14974.477433434871,-2487.005871718525
14942.367539760495,-2581.8114683240365
14910.922105195488,-2676.839540720495
14880.89784887556,-2772.3261770705753
14853.147186951117,-2868.4981998712665
14828.617762646314,-2965.541834053812
14808.342860157198,-3063.5626898933497
14793.418929020287,-3162.539623820113
14784.96715559468,-3262.2778757079955
14784.078255844477,-3362.3695991447994
14791.743456964627,-3462.171299254833
14808.77916551908,-3560.8065496707054
14835.75645381547,-3657.198205292221
14872.947469730905,-3750.1280503293083
14920.298331503755,-3838.315525059111
14977.432705228412,-3920.503165871283
15043.684020123965,-3995.535955172072
15118.14927955901,-4062.4246071957264
15199.754955579108,-4120.387428032196
15287.325590940363,-4168.870047118251
15379.64768383594,-4207.545807578613
15475.5241369367,-4236.301490022035
15573.817154841545,-4255.2135077171015
15673.479496526641,-4264.519217563087
15773.575299895198,-4264.587027109934
15873.292375423585,-4255.887909707576
15971.948083637737,-4238.96998473398
16068.990839095315,-4214.437072793393
16163.999057968067,-4182.931613732298
16256.679076105771,-4145.122015772236
16346.863253632448,-4101.694351519085
16434.50915606984,-4053.348297560899
16519.700332330976,-4000.797303164572
16602.648736807972,-3944.773150630903
16683.69817665512,-3886.0353105695876
16763.32719502205,-3825.385744884651
16842.148421570346,-3763.6899374999903
16920.899607462063,-3701.9046627501803
17000.41951911483,-3641.1118525215884
17081.600284916818,-3582.5552445899757
17165.308131871574,-3527.671792776915
17252.268933486743,-3478.103589886392
17342.925623286268,-3435.6709705716025
17437.29061531599,-3402.288731493878
17534.831645050403,-3379.820163181343
17634.432854855066,-3369.8870428467
17734.456379277766,-3373.677280197033
17832.897491858614,-3391.800345855557
17927.595276620927,-3424.2266976361993
18016.447351953117,-3470.318887317133
18097.585330181115,-3528.9349706367875
18169.488470719218,-3598.5710196106565
18231.033942291775,-3677.5102901912283
18281.495646989944,-3763.9560694972074
18320.508544390686,-3856.1365781702507
18348.01442833381,-3952.37934571429
18364.20136607522,-4051.1579688294996
18369.44480114891,-4151.116602127302
18364.25478826094,-4251.077967752894
18349.231302004224,-4350.040058291607
18325.02795991521,-4447.165695698999
18292.323600996635,-4541.768063370559
18251.80073500843,-4633.294416771586
18204.129743503832,-4721.3094530807275
18149.95774279756,-4805.479277412357
18089.901129148668,-4885.556514475545
18024.5409676316,-4961.36684667749
17954.420530547548,-5032.797081982393
17880.04442458491,-5099.784742021905
17801.878862204492,-5162.309093498983
17720.35273039577,-5220.383509360346
17635.8591898969,-5274.049030110254
17548.757602148955,-5323.36899266872
17459.375631980303,-5368.42459929071
17368.01141358155,-5409.311308854675
17274.935697817225,-5446.135945063199
17180.39392212986,-5479.0144293539515
17084.60816173734,-5508.070059738579
16987.7789337508,-5533.432269893049
16890.086835265283,-5555.235815392401
16791.694003227753,-5573.620345951252
16692.7453886649,-5588.730333927767
16593.369841262345,-5600.715340239145
16493.681002909143,-5609.730609281454
16393.77801126809,-5615.937994456572
16293.746017419973,-5619.507225396856
16193.65652606341,-5620.617536706836
16093.567573811757,-5619.459685550311
15993.523772364455,-5616.238390929553
15893.556260728867,-5611.175229825959
15793.682636663783,-5604.512022701564
15693.906974870646,-5596.514730599535
15594.220090910321,-5587.477864571
15494.60027733769,-5577.729370394272
15395.014821979437,-5567.635890968748
15295.422713256015,-5557.6082172491915
15195.779032351582,-5548.106607175717
15096.041604361388,-5539.645472972667
14996.180493531714,-5532.796708174372
14896.1908293423,-5528.19065762441
14796.109178169485,-5526.513461357966
14696.033172615475,-5528.499297580856
14596.143355352535,-5534.91602404419
14496.725241287122,-5546.543015173527
14398.188621771116,-5564.140747719556
14301.080421976767,-5588.412947028174
14206.08733744943,-5619.963740793819
14114.025307003929,-5659.253926768496
14025.814669611196,-5706.561630025483
13942.442286253361,-5761.952806156802
13864.914355679963,-5825.265997963604
13794.205402731215,-5896.113648631788
13731.2094712287,-5973.899666933856
13676.698828523424,-6057.850536240128
13631.293815247383,-6147.055633850573
13595.445407650974,-6240.511833733212
13569.43014366912,-6337.167817695267
13553.355656339992,-6435.964508832029
13547.174284891358,-6535.869297280284
13550.702033968793,-6635.902945337121
13563.640365112744,-6735.159048956001
13585.598751528078,-6832.816623707366
13616.116456214768,-6928.1467870643055
13654.682501226554,-7020.514681848675
13700.753225048142,-7109.377799020082
13753.767154014951,-7194.281779430984
13813.157143258653,-7274.85466037995
13878.359886278022,-7350.800428776748
13948.822969296569,-7421.892684746817
14024.009679288196,-7487.969238944943
14103.4017873483,-7548.928592953554
14186.500548752978,-7604.729511446427
14272.826213894323,-7655.39530593623
14361.916445507499,-7701.025009649125
14453.324161703464,-7741.81427796335
14546.61533219559,-7778.089461088777
14641.366770147128,-7810.358577545167
14737.162190928897,-7839.382286822971
14833.580338841652,-7866.265423991153
14930.16002649159,-7892.563294828842
15026.312986483183,-7920.382500307679
15121.141891761383,-7952.427482945506
15213.129118071505,-7991.896367415674
15299.738956518675,-8042.076103078731
15377.156179426505,-8105.522367855581
15440.538933388916,-8182.989308011536
15484.975150134273,-8272.677443423236
15506.772229935816,-8370.369926271444
15504.368377978955,-8470.437992081743
15478.459552639568,-8567.125352563715
15431.495256682212,-8655.523313957747
15366.946719303738,-8732.030360893572
15288.652737525043,-8794.398769210638
15200.359688756127,-8841.558060148964
15105.449634599221,-8873.364262708992
15006.805489308616,-8890.357958050763
14906.760108358227,-8893.565481961678
14807.08870142603,-8884.351074215696
14709.018104661882,-8864.316181804059
14613.238670614119,-8835.23867932508
14519.915541583885,-8799.045058149355
14428.70783179312,-8757.809821362844
14338.817972137764,-8713.77543053796
14249.10657996162,-8669.378381900258
14158.309519987157,-8627.24649037002
14065.360376021821,-8590.104069057184
13969.736653740387,-8560.522209962748
13871.658901142237,-8540.530056146401
13771.997040863072,-8531.229997680202
13671.911168702718,-8532.603974820664
13572.420273178866,-8543.590890692016
13474.100046378146,-8562.361362327332
13376.996212195207,-8586.652460298948
13280.727327174738,-8614.065985379648
13184.697932605488,-8642.306410498253
13088.332947982657,-8669.378812357885
12991.25427464937,-8693.767894941591
12893.349241098706,-8714.593297470548
12794.728791828353,-8731.714104223816
12695.623186439643,-8745.757981292738
12596.287657971316,-8758.072306822209
12496.980251006627,-8770.612519081535
12398.040069551651,-8785.780339991685
12300.050589305774,-8806.20709588778
12204.027431558658,-8834.46801269274
12111.536153603669,-8872.735775231778
12024.651037162483,-8922.43489067989
11945.729854209581,-8984.001878072208
11877.073147140816,-9056.839817642982
11820.592329478499,-9139.478175358161
11777.590754539879,-9229.866799250914
11748.693642596225,-9325.701183689902
11733.90096866903,-9424.698454818752
11732.71097222258,-9524.78771942597
11744.265876843954,-9624.21480732395
11767.48819738871,-9721.579925279617
11801.192611413022,-9815.830841852208
11844.16972646298,-9906.230911053037
11895.244118018636,-9992.315730682132
11953.311381153357,-10073.847136282217
12017.359264655455,-10150.769408054615
12086.477360275638,-10223.170019583396
12159.85893525755,-10291.245701407448
12236.79762870297,-10355.27372084812
12316.681000872713,-10415.587845691578
12398.982355535583,-10472.558291311074
12483.251834609195,-10526.574937104378
12569.107482895815,-10578.033169582288
12656.226767700413,-10627.321823905202
12744.338885225705,-10674.812826873713
12833.218069298799,-10720.852274852623
12922.678020323181,-10765.75279710512
13012.56748179705,-10809.787148820913
13102.766903229267,-10853.183041950975
13193.186042815552,-10896.119252682516
13283.76228651627,-10938.723043352818
13374.459400457727,-10981.068909839612
13465.266399112294,-11023.178622878811
13556.196208423973,-11065.022485253983
13647.28383305692,-11106.521687806866
13738.58379818803,-11147.55162420957
13830.166723080407,-11187.946021151543
13922.11498793393,-11227.501755347148
14014.517567750756,-11265.984255052215
14107.464217181338,-11303.133411907475
14201.03928841042,-11338.669948408493
14295.315540142707,-11372.302188428803
14390.348340393377,-11403.733158390902
14486.170671576703,-11432.667905910293
14582.789309150487,-11458.820867968725
14680.18246564426,-11481.92306357604
14778.299077201547,-11501.728840329099
14877.059772676874,-11518.021883021573
14976.359422983312,-11530.62020389588
15076.071039195309,-11539.379880143022
15176.050688028552,-11544.197379768224
15276.143033611965,-11545.010411280906
15376.187098814937,-11541.797332245374
15476.021864693408,-11534.57524312872
15575.491384293256,-11523.396965493339
15674.449165446966,-11508.347151142545
15772.761664121215,-11489.537789743577
15870.310814626986,-11467.103379080856
15966.99559765143,-11441.195999446585
16062.732706839482,-11411.980497985809
16157.456417685738,-11379.629946296367
16251.117789222484,-11344.321490587032
16343.683341343687,-11306.232672258022
16435.133351313827,-11265.538260510857
16525.459905020045,-11222.407608865366
16614.664824616808,-11177.002524586325
16702.75757678662,-11129.4756236041
16789.753246834072,-11079.969132716391
16875.6706447162,-11028.614094632756
16960.530590945844,-10975.529928691765
17044.354413793062,-10920.824299843012
17127.162674779785,-10864.593249897007
17208.97412732409,-10806.921547443233
17289.80490358382,-10747.88321573896
17369.66791699376,-10687.542200964812
17448.572462515414,-10625.953146352
17526.52399299257,-10563.16224073193
17603.524047967323,-10499.208113038048
17679.57031058227,-10434.122747227872
17754.656768507342,-10367.932395032913
17828.773955933855,-10300.658466916928
17901.9092553543,-10232.318384644226
17974.04723990626,-10162.926381916253
18045.170039353055,-10092.494242595641
18115.257715180574,-10021.031969043928
18184.288632718955,-9948.548375986475
18252.239820579416,-9875.051608012634
18319.087309975945,-9800.549581248282
18384.806448640975,-9725.050351842385
18449.372186006876,-9648.562415643339
18512.75932808922,-9571.09494477547
18574.942762049926,-9492.65796775668
18635.897651726027,-9413.262500335992
18695.599606474378,-9332.92063440477
18754.024826503617,-9251.645592192774
18811.150228449427,-9169.451752553561
18866.95355531326,-9086.354655533476
18921.413475050616,-9002.370990666155
18974.50967209106,-8917.518573598594
19026.2229359354,-8831.816314790625
19076.535250739296,-8745.284183180718
19125.429889498315,-8657.943166917381
19172.89151613392,-8569.815232540655
19218.906298476777,-8480.923283382437
19263.462034886055,-8391.291117444722
19306.548297053596,-8300.943384611133
19348.156591441424,-8209.905542745457
19388.28054180164,-8118.203812019232
19426.916095333137,-8025.865126676371
19464.06175524286,-7932.917083373683
19499.718842788276,-7839.387885217942
19533.891792273516,-7745.306280645845
19566.588482933952,-7650.701496357037
19597.82061214748,-7555.603163616653
19627.604114933074,-7460.041237403862
19655.959635196043,-7364.045908118391
19682.9130546243,-7267.647505903666
19708.496085477305,-7170.876398151498
19732.74693368727,-7073.762881482266
19755.711038640864,-6976.337070531935
19777.441895643606,-6878.628787318655
19798.00196628438,-6780.667456929304
19817.463680577224,-6682.482017891168
19835.910532693724,-6584.100859020674
19853.438269098024,-6485.551798909839
19870.15616369384,-6386.862129643344
19886.188368865114,-6288.058752901957
19901.675323659587,-6189.168444271448
19916.775190395405,-6090.218290146743
19931.6652782064,-5991.236350655358
19946.5433960549,-5892.252610721708
19961.62905821917,-5793.30028847588
19977.16444217289,-5694.417573807646
19993.41497257032,-5595.649867439805
20010.669376991813,-5497.052579265003
20029.23903159873,-5398.694520233262
20049.45639184725,-5300.661881200938
20071.672290651804,-5203.062732119553
20096.251891387514,-5106.031895090634
20123.56911457182,-5009.735948039999
20153.999423497877,-4914.378010024012
20187.91096156922,-4820.201858401157
20225.65418317244,-4727.4948518423025
20267.550302577547,-4636.589104264016
20313.87908283184,-4547.860394790474
20364.866669882507,-4461.724421678914
20420.674310814135,-4378.6302135722935
20481.38884480214,-4299.050781012116
20547.01579731354,-4223.471388611655
20617.475737238772,-4152.376105846915
20692.60429085242,-4086.2335034839825
20772.15588403807,-4025.4824660298896
20855.810955182955,-3970.519071837656
20943.186095571746,-3921.685359341075
21033.846370614086,-3879.260578780123
21127.318973874742,-3843.4552642938443
21223.107366630593,-3814.4081937688106
21320.70514212758,-3792.1860686051123
21419.60899962086,-3776.7855655092644
21519.330389739505,-3768.137296881924
21619.405573811433,-3766.111163083975
21719.404005976623,-3770.5225786608617
21818.93508608153,-3781.139091369486
21917.653438072346,-3797.686972838042
22015.26294250225,-3819.857429734592
22111.519795449254,-3847.3121539580093
22206.234883272104,-3879.687992064551
22299.275756282397,-3916.6005630058808
22390.568455726123,-3957.6466864705753
22480.09939561648,-4002.4055004748684
22567.917418343946,-4050.438146531269
22654.136020787817,-4101.28588578023
22738.93557202766,-4154.466485278735
22822.565098442617,-4209.4686919511805
22905.342882586378,-4265.744615681611
22987.654705225974,-4322.699914108762
23069.94807903528,-4379.681876345081
23152.72035405147,-4435.965933391839
23236.498280524753,-4490.741880807015
23321.80676639787,-4543.102243058438
23409.125533874605,-4592.036655995057
23498.83452344633,-4636.437537990983
23591.152323440823,-4675.122950768198
23686.07613392137,-4706.881475633158
23783.335503307684,-4730.540442828442
23882.37343934149,-4745.053187802213
23982.365990978837,-4749.594804511363
24082.285072756353,-4743.651732174469
24181.00123506251,-4727.090670902312
24277.416458303054,-4700.19720797552
24370.61429049534,-4663.682577360404
24460.015905133514,-4618.665872704001
24545.53337257641,-4566.647448338485
24627.710679790885,-4509.498003067812
24707.831404181634,-4449.498988198711
24787.93719518183,-4389.479448600546
24870.63295041282,-4333.081371831891
24958.469898008247,-4285.08310832325
25052.729892242492,-4251.412500036403
25151.947995677416,-4238.218491804238
25251.352017460118,-4249.942786952691
25344.09725890056,-4287.594080616737
25423.507790271866,-4348.5351736300745
25484.77227705626,-4427.697952601583
25525.445420838616,-4519.1625884941595
25545.108801490176,-4617.3120629794785
25544.744452891384,-4717.410426358515
