13217.432735716953,-340.8658059137302
13262.617479676654,-319.3766515735148
13306.239115161618,-294.8695818918419
13348.210044912628,-267.6320506709788
13388.494120164542,-237.95657647771537
13427.10513441517,-206.13475137604362
13464.104694898175,-172.45285511937698
13499.599762486472,-137.18904002232162
13533.740028527622,-100.61202719858089
13566.715171656355,-62.98125465156244
13598.751911255464,-24.548427256748624
13630.110648678883,14.439578414204197
13661.081367177563,53.7365237459932
13691.978357856045,93.09146897034871
13723.13327337813,132.24255296816605
13754.886017352563,170.91036358615995
13787.573099260937,208.7916365148677
13821.513365852577,245.55430595161715
13856.991481386196,280.8351488716233
13894.240139842208,314.2412978611786
13933.422642719488,345.35662726062566
13974.61797890256,373.7533870311928
14017.810681232208,399.0085346206328
14062.887353678956,420.72320808906204
14109.640868411143,438.5429951400458
14157.78202385444,452.17635235164795
14206.957265382687,461.40882833757684
14256.770226431428,466.1115430136553
14306.804537860962,466.24341226636466
14356.645571987883,461.84758547702637
14405.899375781499,453.0432640850795
14454.207785762612,440.01440802011757
14501.259413293883,422.996848562096
14546.796726039476,402.2651136536915
14590.619790371165,378.1199506476232
14632.587397113359,350.87719560947266
14672.61631319964,320.85834650549936
14710.679333312326,288.38297678298517
14746.802689164615,253.76298039859114
14781.06323787695,217.29856108683583
14813.585710650475,179.2758541692399
14844.540164586539,139.9660839355498
14874.139643310273,99.62619918740108
14902.637911768656,58.500978908270206
14930.326982667113,16.826641525890928
14957.53399560764,-25.163997896466014
14984.61685307866,-67.23482713491458
15011.95788349476,-109.13833984216431
15039.954736200554,-150.60655418842043
15069.007787367844,-191.34175470051028
15099.503635401694,-231.00834992059495
15131.794861431881,-269.22759716790637
15166.17712634066,-305.5771820559046
15202.865738270604,-339.5974224603567
15241.974758443808,-370.80503273172934
15283.502121962922,-398.71397921551926
15327.323806714883,-422.8613120810589
15373.198737134002,-442.83450926990906
15420.784188683381,-458.29632754568047
15469.659560297076,-469.0036412138526
15519.355093003856,-474.8180694697751
15569.381743536751,-475.70786173416013
15619.258911950737,-471.7419995886873
15668.537747720156,-463.078438767328
15716.818926726237,-449.9487696680751
15763.764799823472,-432.64143622823906
15809.10651286867,-411.4852239343782
15852.647071804435,-386.8342013755023
15894.261435960274,-359.05481049522353
15933.894654608997,-328.51541758567356
15971.55889406002,-295.57837932717564
16007.329990754999,-260.5945357722536
16041.343941646584,-223.89999204110737
16073.793519097298,-185.81506585064386
16104.924973543764,-146.64533132265157
16135.034557439927,-106.6847510642561
16164.464364467907,-66.22092240385197
16193.59673555686,-25.542424228197014
16222.846267489684,15.05191665820795
16252.64833632705,55.24236907684931
16283.443125976219,94.67733207770812
16315.654573735881,132.96384254220231
16349.664532526107,169.6620054932811
16385.783807201322,204.2861073444056
16424.223313070524,236.3147399364026
16465.069902508516,265.21084562395345
16508.271734873844,290.45034645711394
16553.63695149653,311.5556056904045
16600.84696437074,328.1283349991572
16649.48264345556,339.8764387029823
16699.059176443527,346.6307506794509
16749.064197505857,348.35004564162097
16798.9941124637,345.11515896167924
16848.384957358463,337.1147827222316
16896.835928386146,324.6262379307122
16944.025327483156,307.99439414443026
16989.71976924825,287.6112663645542
17033.77804193319,263.89801383315887
17076.1511119135,237.29033610131853
17116.879557188797,208.2277219113705
17156.08934077586,177.14667352830492
17193.986375704335,144.47786278276695
17230.84983774227,110.64710336494048
17267.023679895003,76.07995507910472
17302.90533440956,41.20960235429077
17338.930237247965,6.4872584818670145
17375.550733908603,-27.606344666293637
17413.20835870426,-60.55079429307261
17452.29967065934,-91.78059943513709
17493.13786737961,-120.6885647529547
17535.914955079785,-146.64135592282298
17580.671412146854,-169.0084250746738
17627.280756319582,-187.20176893688443
17675.454284522068,-200.7201072331597
17724.766787682158,-209.18882038860494
17774.698921625648,-212.38764226891928
17824.68829078981,-210.26144836559365
17874.180479175793,-202.9139404665493
17922.67305001477,-190.58774801831566
17969.748667963926,-173.63635801015005
18015.09657583614,-152.4933363809114
18058.523816677287,-127.64318417830272
18099.958618862584,-99.59666841786895
18139.448461170596,-68.87213533407092
18177.154838777762,-35.983396930116406
18213.345939214203,-1.434288578586959
18248.38748023084,34.280204256717106
18282.730948062424,70.66646535490098
18316.89748353664,107.218915131626
18351.454861704646,143.40207804831505
18386.98475557114,178.6307494560598
18424.03835336702,212.25307693921096
18463.081056988423,243.54354279286332
18504.43158670073,271.7136627119965
18548.20622232388,295.9459110253964
18594.282364147268,315.4501025512093
18642.293911014443,329.5329142376515
18691.66316635984,337.66467672471333
18741.66313311492,339.52712653948385
18791.49559755975,335.03205982353154
18840.368214448816,324.31021512279165
18887.557694579387,307.6774519674577
18932.45292985258,285.5886793915538
18974.57803664139,258.58927970294064
19013.59907921838,227.27085187687166
19049.319589397546,192.2348299127056
19081.669724185856,154.06497318864913
19110.69287856061,113.30816487646857
19136.532399852647,70.46224908859892
19159.420031052083,25.969517445889785
19179.666922501474,-19.785317264897046
19197.657460701106,-66.4734104001043
19213.845682939747,-113.81658612039377
19228.753572967988,-161.57837213966238
19242.969961458257,-209.55052288697422
19257.148003074934,-257.53402201076864
19271.99826166084,-305.3137545370286
19288.27347673467,-352.6270660102027
19306.74060094279,-399.1286246468828
19328.136580440747,-444.3573539528278
19353.107639794132,-487.71480365740064
19382.137880279133,-528.4660785270398
19415.480250844572,-565.7717357864917
19453.107585815123,-598.7508328570477
19494.699317072653,-626.5641858969377
19539.66990752806,-648.4986624925932
19587.232318402144,-664.0328825916837
19636.48045758214,-672.8720707104237
19686.47246607644,-674.9503636412107
19736.301018225542,-670.4072976490288
19785.143805086605,-659.5488883867577
19832.29357018838,-642.8032124857269
19877.170870433063,-620.6776907177843
19919.324190876014,-593.7221731757649
19958.421939415475,-562.4994315678789
19994.24000602861,-527.5630462232965
20026.647551452956,-489.4418205111978
20055.592779199425,-448.62952685650686
20081.089742711494,-405.57876773574947
20103.20674796658,-360.69786543686604
20122.05659310993,-314.3498802436466
20137.788695193805,-266.85304713651004
20150.58304954981,-218.4820937056247
20160.645918590468,-169.47005089409916
20168.20713118009,-120.01029649515684
20173.518874696478,-70.25868667123387
20176.855866951242,-20.33574300852247
20178.516793179766,29.67101769818138
20178.826872505957,79.7043871226873
20178.141363817856,129.7340196173236
20176.849713319214,179.75167585296686
20175.379860765577,229.76441829088017
20174.201933525834,279.78489536002087
20173.830154634838,329.81786600811824
20174.821300476848,379.8424040751428
20177.76757629688,429.78993685517145
20183.281571146243,479.5195202583517
20191.971374307857,528.7934624583839
20204.40536490662,577.2581760670836
20221.068751350205,624.4361776625823
20242.317164019292,669.7345147558494
20268.33529793495,712.472045119724
20299.109272809055,751.9234214010676
20334.419166436437,787.3729833355944
20373.853619685502,818.1690283837017
20416.84329659933,843.7692620913342
20462.70629975775,863.7712348611966
20510.6974560395,877.9257256566246
20560.05449269522,886.1346917867044
20610.036502090465,888.4376142222393
20659.952649492934,884.9907294156213
20709.18110229141,876.0431889259769
20757.17940910328,861.9131974491814
20803.488111075952,842.9660959930259
20847.729435278157,819.5954317751656
20889.602715076344,792.2073795968903
20928.877865611616,761.2084435582904
20965.387913224342,726.9961237777802
20999.02128629034,689.9521230382265
21029.714339970935,650.4376436655824
21057.444409711185,608.7903487429337
21082.223560684466,565.3226092211453
21104.09311293846,520.320714232206
21123.118965133894,474.044777186883
21139.38770526734,426.7291206381073
21153.00347809903,378.58296671854515
21164.085571191466,329.79129714418684
21172.76668080561,280.51577820831386
21179.19182265612,230.89567336366602
21183.517858611955,181.04869083059558
21185.913617133065,131.07173848369908
21186.560590965215,81.04158575510888
21185.65419859729,31.01546551712876
21183.405593934225,-18.968308822391183
21180.043998323716,-68.88958129118606
21175.819505797153,-118.74524775348014
21171.006269431935,-168.5475250153342
21165.905905049487,-218.32122082652137
21160.85083710973,-268.09954353243165
21156.207150232018,-317.9179337160606
21152.376294199235,-367.80541760931766
21149.79473372867,-417.7731326165166
21148.930382859482,-467.800025597534
21150.274512546857,-517.8163236884762
21154.32791607358,-567.6862127714808
21161.580629230582,-617.1921012406823
21172.485541378905,-666.0236170488647
21187.427732119984,-713.7746922456246
21206.692987405288,-759.951375929943
21230.440112842796,-803.9912936711216
21258.681782570115,-845.2932886279013
21291.277470670986,-883.2534770931366
21327.93977902061,-917.3025422248011
21368.252926405297,-946.9390480214212
21411.700121811977,-971.7547883666497
21457.695540749206,-991.4501372433997
21505.616720757942,-1005.8393437896102
21554.834080762364,-1014.8472040433936
21604.73549815387,-1018.4993362404684
21654.74506308778,-1016.9084515681749
21704.336048564066,-1010.2587482309228
21753.03872088434,-998.7900819773712
21800.44390344094,-982.7830493270518
21846.20327686056,-962.5456610336195
21890.02733335402,-938.4019249005145
21931.68176989172,-910.6824044392947
21970.982949645047,-879.7166585781245
22007.79291132941,-845.827376625273
22042.014275402755,-809.3259815102227
22073.585289230785,-770.5094655496316
22102.475170177386,-729.6582337727676
22128.679843383554,-687.0347509884675
22152.218126229345,-642.8828143184808
22173.128380514285,-597.4272991042981
22191.46563305989,-550.8742508147712
22207.299153039152,-503.41121776694547
22220.710467753535,-455.2077387689217
22231.791796129655,-406.415916264455
22240.64487963623,-357.1710195609572
22247.380192641103,-307.59207479523604
22252.11651768728,-257.78240913490777
22254.98087513074,-207.83012717411486
22256.108800491103,-157.8085085766155
22255.644966119213,-107.77632894983219
22253.74414568348,-57.77812210122616
22250.572519572335,-7.844422794559873
22246.30931527455,42.007943509267726
22241.148767206472,91.77542230276565
22235.302362557584,141.46699790335657
22229.001309727963,191.10297136111217
22222.4991189489,240.71299750706964
22216.074115109674,290.3330801151072
22210.031605651962,340.00119326476744
22204.705300027985,389.7512078636372
22200.457428346373,439.6048850071028
22197.676857273695,489.56188601526395
22196.774394969158,539.5880693225204
22198.174482398583,589.6027986722553
22202.302669773682,639.466528735859
22209.568745073873,688.9704495980185
22220.34612747298,737.8302828717176
22234.949063237706,785.6862315323583
22253.610039545267,832.1104603856736
22276.460359820667,876.6223539283868
22303.51674259491,918.7104008788328
22334.67603494146,957.8582786420326
22369.71884107671,993.5719430937689
22408.32141975013,1025.404483995584
22450.07400091503,1052.9761412483563
22494.50298740971,1075.987935905241
22541.094408496676,1094.2285163875365
22589.31636442181,1107.5747756401463
22638.638837939474,1115.9874116985327
22688.549945134382,1119.502867218152
22738.568308390237,1118.2230647933911
22788.25168749532,1112.3041588651884
22837.202289076435,1101.945249074281
22885.069314112283,1087.3777151971437
22931.549336554832,1068.855582165228
22976.385071900237,1046.6471234628093
23019.363023755657,1021.0277645713629
23060.31041162156,992.2742493356924
23099.09169845474,960.6599716353395
23135.604959860364,926.4513427131686
23169.778271496085,889.9050523348043
23201.566238243344,851.2660827319138
23230.94674718726,810.766342867453
23257.917995003216,768.6238033016623
23282.495817302202,725.042026380304
23304.71133120761,680.2100010459487
23324.60889146608,634.3022053656747
23342.244353497972,587.4788323923632
23357.683632960965,539.8861260488618
23371.00154982145,491.6567833635882
23382.280944963168,442.9103877450616
23391.612058498784,393.7538453134647
23399.092160777112,344.28180294056506
23404.82542923928,294.5770329911737
23408.923066448115,244.7107762960984
23411.503656457207,194.74304219230174
23412.693757816887,144.72287320465108
23412.628731449164,94.68859286242802
23411.45379972526,44.66806902932995
23409.325328480332,-5.320957283014247
23406.412315219786,-55.27040582983941
23402.898052833665,-105.18115592506456
23398.98191672086,-155.06198286798295
23394.881191924447,-204.92797450136433
23390.83281318098,-254.7982440161406
23387.09483276223,-304.6927404359851
23383.94735860173,-354.62796664980783
23381.692622412585,-404.61146116907844
23380.653755057752,-454.6350002586321
23381.171784671362,-504.6666452836491
23383.60036315879,-554.6419996052514
23388.297807984076,-604.4553341524189
23395.616256282745,-653.9515463999221
23405.88808604731,-702.9201582993489
23419.410242713027,-751.0926389009969
23436.4276411823,-798.1441691740936
23457.117263565684,-843.7005108622484
23481.574793322015,-887.3499438803237
23509.805506004577,-928.6594362386955
23541.720656315847,-967.1935030656714
23577.13985502593,-1002.5337823044457
23615.799097115978,-1034.297307879587
23657.3633826658,-1062.1517830575053
23701.44241143799,-1085.8267320376854
23747.60768577774,-1105.120072911643
23795.409489277405,-1119.900258922479
23844.392528754634,-1130.104579598903
23894.109427777075,-1135.7344649064446
23944.13165199182,-1136.848711210519
23994.057773122335,-1133.5554929575803
24043.519215490043,-1126.0038909203342
24092.18377647181,-1114.375502106003
24139.75728459628,-1098.8765305884078
24185.983775508874,-1079.7306119505383
24230.6445459291,-1057.172505409244
24273.55640485945,-1031.4426984910476
24314.569391410147,-1002.782906627403
24353.56417751244,-971.432409647847
24390.449326195256,-937.6251438624305
24425.158534396654,-901.5874576216524
24457.64795434599,-863.5364360533322
24487.89365931949,-823.6787040628204
24515.889297467445,-782.2096233795137
24541.643960625144,-739.3128078245995
24565.180282686913,-695.1598899617511
24586.532773418297,-649.9104811665848
24605.746387765415,-603.712275491729
24622.875327161782,-556.7012552983296
24637.982067500227,-509.0019634078455
24651.136607894525,-460.72781254224407
24662.41593473871,-411.981408192756
24671.903696577505,-362.85486598347984
24679.690086657614,-313.43010933799326
24685.871931483227,-263.77913814830305
24690.55298498706,-213.964264592959
24693.84442875198,-164.03831874574976
24695.865578713354,-114.0448347285267
24696.744797467425,-64.01823852312525
24696.620608075445,-13.98407181351234
24695.642999242824,36.040697060826204
24693.97490183365,86.04720349954495
24691.793801385837,136.03396287859076
24689.293428800323,186.0057708520847
24686.685439627392,235.97208006098086
24684.20094939328,285.9446849481489
24682.091737035564,335.9345385794331
24680.630861654783,385.9475410673327
24680.112364333716,435.9791915859839
24680.84965796301,486.00809881010656
24683.172163562474,535.9885080717729
24687.419760121833,585.842227589525
24693.934710599657,635.450602439376
24703.050939634828,684.6474500060134
24715.080879619207,733.2140653123538
24730.300544818427,780.8774454707092
24748.933963690724,827.3126976503354
24771.138481229693,872.1501586817935
24796.992608836594,914.9871155484412
24826.48795882901,955.403301164698
24859.5263456972,992.9787209370755
24895.922454998727,1027.3120007489247
24935.411732285105,1058.0374218757859
24977.662501245264,1084.8391076336618
25022.290909368105,1107.4613482303162
25068.877168468476,1125.714651140407
25116.981676141804,1139.4776516532854
25166.15989249883,1148.695424881397
25215.975210293418,1153.3749747177487
25266.009415843862,1153.5787503510262
25315.870640882014,1149.4169961079604
25365.198928261932,1141.0396219734728
25413.669675956447,1128.628131276727
25460.99529571499,1112.387988862014
25506.92544228691,1092.541676007246
25551.246153515436,1069.3225661388624
25593.778205527167,1042.9696699913768
25634.374941714348,1013.7232382274794
25672.919786756345,981.8211697040657
25709.323612176224,947.4961500378549
25743.52208034297,910.9734336399796
25775.47306040487,872.4691793297618
25805.15418244477,832.1892521185007
25832.560574731364,790.3284095949857
25857.70281259832,747.0697989728734
25880.605095430536,702.5846991939675
25901.303659707566,657.0324508140783
25919.84543035387,610.5605243089489
25936.28690916567,563.3046847139783
25950.693297310372,515.3892170958471
25963.137848392722,466.92718331126116
25973.701448979096,418.02068599966987
25982.47242444583,368.7611210367761
25989.5465692644,319.2294050903869
25995.02740205187,269.49617091260586
25999.026646563405,219.62193012453102
26001.66493987731,169.65721215981813
26003.072767803846,119.64269948348313
26003.391624337546,69.60939398756986
26002.775385821977,19.578868317079795
26001.391880115843,-30.436320730074158
25999.424614726548,-80.4319517701293
25997.07460343586,-130.41105535963416
25994.562195829094,-180.3822601321173
25992.128765778954,-230.35737508552947
25990.038051566058,-280.3480026004888
25988.57686251547,-330.360991760204
25988.05478012604,-380.3925996786648
25988.802398824693,-430.42134706540287
25991.16759658501,-480.39974628098093
25995.509334105118,-530.2453462069177
26002.188595670646,-579.831855699338
26011.556342907465,-628.9814213719097
26023.93876665136,-677.4593584924572
26039.620655836756,-724.9726615244223
26058.82825717773,-771.1733669441354
26081.71342625173,-815.6672826343986
26108.3410131142,-858.027810772909
26138.6811848476,-897.8137461975431
26172.60777593125,-934.5892474440997
26209.902908970187,-967.9438363398689
26250.2672531151,-997.510362043467
26293.33459227121,-1022.9793148963636
26338.68899219153,-1044.1085446592838
26385.882810761676,-1060.7281457501701
26434.454025122293,-1072.7408690819198
26483.941741199647,-1080.118821586433
26533.899190628286,-1082.8974108870732
26583.903922714562,-1081.167506921094
26633.565214387458,-1075.066690347353
26682.52893762189,-1064.7703094177466
26730.4802367757,-1050.4828276627975
26777.144442241057,-1032.4298814654858
26822.286596970218,-1010.8511838413497
26865.709960812517,-985.9943157987499
26907.253979173525,-958.1098351170034
26946.791340950145,-927.4464138486624
26984.225974331388,-894.24861110132
27019.488740644956,-858.7523867812496
27052.536816134507,-821.185539040076
27083.34843343118,-781.7636566120083
27111.92214420252,-740.6907246211713
27138.276552383224,-698.1597859579398
27162.437100807656,-654.3452662890967
27184.46381510542,-609.4202923389356
27204.387811577355,-563.5238660533283
27222.324373803334,-516.8151676999122
27238.277635570033,-469.39212598835536
27252.448374635245,-421.40663646155565
27264.76650600655,-372.91212545240165
27275.56552743286,-324.0572872384002
27284.639402349374,-274.8524279638728
27292.51503169427,-225.44200652468788
27298.777849439455,-175.80103608906506
27304.214952266713,-126.06313214804345
27308.125876843606,-76.18181396202144
27311.62118183182,-26.269769602331614
27313.64043684873,23.723815258997373
