1639.6353921073983,-1302.4618865369207
1593.239913243854,-1321.3064416796888
1547.8540991208486,-1342.4673920175294
1503.8535262344062,-1366.3757158226038
1461.7005791809224,-1393.40881021768
1421.9423905757671,-1423.8546131648231
1385.1960470935092,-1457.8747369111634
1352.1199265743164,-1495.473085199364
1323.3733208719602,-1536.4767674156594
1299.5698405818416,-1580.5343192952062
1281.2321100380502,-1627.1326616050032
1268.7550704149028,-1675.6301381430656
1262.3829613543476,-1725.2998573223313
1262.2017588849378,-1775.3763375059057
1268.1457464249913,-1825.0991337911996
1280.0148361388685,-1873.7490243399043
1297.4984731896045,-1920.674586478341
1320.2022016576946,-1965.3089323075435
1347.6738091478721,-2007.1776874968045
1379.4269911521403,-2045.899966344968
1414.9614166588567,-2081.1842628579866
1453.7788063273351,-2112.8210269681995
1495.3951289418112,-2140.6733883786324
1539.349311339432,-2164.667140669091
1585.2089923149563,-2184.780771088852
1632.5738827020557,-2201.0360474678673
1681.0772633030917,-2213.4894611087457
1730.386089655205,-2222.224669433117
1780.200097703172,-2227.345975312795
1830.2502293745613,-2228.972810906042
1880.2966283790786,-2227.2351527010082
1930.126397243811,-2222.2697732073348
1979.551257435958,-2214.2172269763896
2028.4052150034065,-2203.2194696429983
2076.542303511209,-2189.4180150988877
2123.8344530395893,-2172.9525454345767
2170.1695175931723,-2153.9598994408343
2215.4494826428763,-2132.5733773624365
2259.5888692027497,-2108.922311791724
2302.513350753515,-2083.1318669097773
2344.158604829945,-2055.323040723798
2384.4694330334996,-2025.6128575467922
2423.3992029169112,-1994.1147506732834
2460.9096942747606,-1960.9391477718332
2496.9714726104776,-1926.1942833787718
2531.5649652184984,-1889.987273173953
2564.682480279063,-1852.425492597415
2596.3314833417094,-1813.6183077848464
2626.539519563877,-1773.679212435343
2655.361225641959,-1732.728439091909
2682.8878788293646,-1690.8961578937108
2709.2598254255286,-1648.326488945001
2734.6818300309983,-1605.1827978715091
2759.4407573309013,-1561.655192070044
2783.9238557476956,-1517.971830053592
2808.6340386397865,-1474.4164929068968
2834.195779464471,-1431.3553573163833
2861.341736136387,-1389.2748956550702
2890.867262955155,-1348.8284462955594
2923.540837033992,-1310.8796519692464
2959.9685127191433,-1276.518399249534
3000.4333012045317,-1247.018091504187
3044.757822359764,-1223.7156484673574
3092.24827294366,-1207.830656838241
3141.752195602042,-1200.2771372216703
3191.8136123530953,-1201.5305117549685
3240.8710153343486,-1211.5857378355227
3287.4390665795795,-1230.0022001024508
3330.2371576788682,-1256.003699905699
3368.2561101862048,-1288.5968299809767
3400.7732678027783,-1326.6806968895005
3427.3331978336437,-1369.1342897925251
3447.7101712266312,-1414.8782116759735
3461.864298362266,-1462.9133886272457
3469.898671772536,-1512.341692397584
3472.0213396441827,-1562.373627134825
3468.513599955726,-1612.3274949287475
3459.7047425139144,-1661.623449673944
3445.9526708904255,-1709.7749041361415
3427.629551938658,-1756.3789927565392
3405.111586558755,-1801.1072320713706
3378.7720565009586,-1843.6971398436228
3348.9769097270405,-1883.9453405938825
3316.082262840876,-1921.7025689805814
3280.4333037032575,-1956.8709591547383
3242.3641637674923,-1989.4040583085523
3202.198403474048,-2019.3101070149714
3160.2498381155933,-2046.6592591129438
3116.8235824531716,-2071.595518621132
3072.2175258831726,-2094.354154697656
3026.7251647524977,-2115.285023849588
2980.642112432443,-2134.881232059766
2934.2809683627215,-2153.810317008908
2888.0023462734966,-2172.9405791979902
2842.27200833729,-2193.3471834106394
2797.7502818644725,-2216.2714438632497
2755.401441570438,-2242.9974128977633
2716.572956171558,-2274.620480418406
2682.959956952219,-2311.739074624674
2656.3942561348936,-2354.187450894596
2638.5013483510097,-2400.957830174971
2630.3714119988626,-2450.370229948478
2632.385363722707,-2500.407063781406
2644.234489896272,-2549.0627945388046
2665.07478061904,-2594.5982931340845
2693.728262740047,-2635.6686681487104
2728.8674127109657,-2671.348140017025
2769.154470179823,-2701.0923695764222
2813.332611749966,-2724.672840187412
2860.2775473437814,-2742.1056166425797
2909.0208579550394,-2753.586146144366
2958.7550868928274,-2759.4347519517187
3008.828094885345,-2760.0535728839686
3058.7317762968705,-2755.893854484861
3108.0883173150683,-2747.4318166813255
3156.635785691989,-2735.15123350914
3204.2138821756525,-2719.5310326215103
3250.750052282448,-2701.0364813614783
3296.245777501879,-2680.1127871140216
3340.762694852398,-2657.180166726264
3384.408213851286,-2632.6296264840257
3427.3204954493685,-2606.8188552537
3469.6529930846173,-2580.067800858583
3511.5591554189336,-2552.653713394778
3553.1782330031747,-2524.805726963741
3594.623280209789,-2496.699402971149
3635.972303639137,-2468.4520087671276
3677.263084653926,-2440.1195478777877
3718.4916242662594,-2411.696587990609
3759.6136266588924,-2383.1197021702724
3800.5481383089045,-2354.2748827960468
3841.1824720845375,-2325.0087080774906
3881.377811628097,-2295.1424612171986
3920.975252759098,-2264.487928851493
3959.802316627141,-2232.8633140017996
3997.6800434040106,-2200.1076378054863
4034.430629430991,-2166.0921951803675
4069.8852908678896,-2130.728054306895
4103.891764135876,-2093.9691771356725
4136.320716614694,-2055.8113686688225
4167.070401794675,-2016.2878012158483
4196.0691290003815,-1975.4622004964988
4223.27544596353,-1933.4208810421148
4248.676253798413,-1890.2647049322507
4272.283312315159,-1846.1017831903143
4294.128714713312,-1801.0414294210907
4314.259919027848,-1755.1895827350506
4332.734847933634,-1708.6456861262657
4349.617445253102,-1661.5008535014258
4364.973939658809,-1613.837078958995
4378.869937313661,-1565.7272199090364
4391.368359238684,-1517.2355021705325
4402.528161478896,-1468.4183330642243
4412.403726392246,-1419.3252546426907
4421.044788030438,-1369.9999149681114
4428.4967485150255,-1320.4809759705938
4434.801250132828,-1270.8029098414881
4439.996884594102,-1220.996661794668
4444.119942311712,-1171.0901759399505
4447.205127389589,-1121.1087939295298
4449.286185887481,-1071.0755440361515
4450.3964143160265,-1021.0113424379934
4450.569031365778,-970.9351296653782
4449.83740829028,-920.8639642433623
4448.235162258468,-870.8130932617115
4445.796122750408,-820.7960165189413
4442.554184240066,-770.8245574958617
4438.543059603239,-720.9089510708249
4433.795948519447,-671.0579548334035
4428.345134163142,-621.2789882272867
4422.221520180268,-571.5783016197396
4415.454118704282,-521.9611757605458
4408.0694992677545,-472.4321509299036
4400.091208107656,-422.99528433583845
4391.539167660036,-373.6544339542088
4382.429067040111,-324.41356695273765
4372.771755996036,-275.2770910441667
4362.572657149049,-226.25020749887597
4351.831214185923,-177.33928501496882
4340.5403969081135,-128.5522540546371
4328.686287479369,-79.89902141843264
4316.247775618269,-31.39190449267653
4303.196393568597,16.953916539151486
4289.496324101156,65.11993253168896
4275.10461613793,113.08383308482124
4259.971642354595,160.81904158094721
4244.041830761008,208.29427864188045
4227.254697206576,255.47318468564433
4209.546197473942,302.3140434614566
4190.850405721828,348.76966050094285
4171.1015104216285,394.78746217084955
4150.2360999707125,440.3098908798313
4128.195688863399,485.27517815394316
4104.929413416394,529.6185779079021
4080.396806110227,573.2741357566606
4054.5705427895987,616.1770557231206
4027.439050764351,658.2667031686123
3999.0088716596747,699.4902530756979
3969.3066934586955,739.8069574285024
3938.3810032866695,779.1929657701329
3906.3033664674695,817.6465893697299
3873.169407070017,855.193849766099
3839.0996476004952,891.8940912437897
3804.24045518199,927.8453543713115
3768.765428500048,963.189090782566
3732.877625691985,998.1136336758683
3696.813045863271,1032.8556154267378
3660.845683468282,1067.6982528303665
3625.2942014731516,1102.9651497753953
3590.529735454957,1139.0081086712553
3556.9835051501827,1176.1875904323485
3525.1518554606514,1214.8451764478996
3495.595383505615,1255.2688841930992
3468.9284939405757,1297.6544432548872
3445.796703540398,1342.0681370716904
3426.8415830580952,1388.418515037095
3412.6568615694396,1436.4440060425072
3403.742547970082,1485.7206863628303
3400.465363143635,1535.6898784767736
3403.032536774972,1585.7006230849454
3411.482647204828,1635.0591628172558
3425.6931579019047,1683.0772350195405
3445.401125689782,1729.1127940283397
3470.232000750551,1772.5996401480347
3499.7314488802735,1813.0651924928188
3533.3961488742443,1850.1376296867816
3570.7009193866793,1883.5446695730857
3611.120850214121,1913.1065302797963
3654.1481249512294,1938.7253919623242
3699.3038771580955,1960.3732211041963
3746.1457710516665,1978.079309189517
3794.2721251239263,1991.9184166631005
3843.3233851363316,2002.0000437165327
3892.9816658807836,2008.4590778781662
3942.968962833095,2011.4478830604035
3993.044512152876,2011.1297777037312
4043.0016648250366,2007.6737829028214
4092.6645444451683,2001.2504894709753
4141.884679776242,1992.0288837552032
4190.5377417277,1980.1739768330197
4238.520467638607,1965.8450943489759
4285.747821138791,1949.194700578587
4332.1504109514335,1930.3676477263903
4377.672174608466,1909.500758404556
4422.2683213519485,1886.722664834394
4465.9035210178445,1862.1538421601936
4508.550321288049,1835.9067852445553
4550.187773463814,1808.0862884780024
4590.800246189702,1778.7897966269952
4630.376406845117,1748.1078017495872
4668.908351257396,1716.124266925174
4706.390863716523,1682.917062166616
4742.820790802362,1648.5584015858394
4778.196514144447,1613.1152738251515
4812.517508836414,1576.6498600816008
4845.783975766921,1539.2199358564444
4877.9965375728625,1500.879253953608
4909.155989250761,1461.677907310432
4939.263095670914,1421.6626710384069
4968.3184293265585,1380.877323635448
4996.322242622432,1339.3629477495838
5023.27436987276,1297.158211163252
5049.174154950023,1254.2996288567101
5074.0204012157055,1210.8218071219824
5097.811340988104,1166.7576707529643
5120.544622375634,1122.1386743467274
5142.217311843372,1076.994998725309
5162.825911403802,1031.3557334318373
5182.366389847732,985.24904617297
5200.834227978,938.7023399698664
5218.224478397866,891.742398638265
5234.531841060093,844.3955210369633
5249.750756526596,796.6876442907815
5263.875519748071,748.6444558935699
5276.900418176656,700.2914942073237
5288.819899201663,651.6542363700289
5299.628773278733,602.7581719763912
5309.32246073478,553.6288600674027
5317.897292100393,504.2919659207826
5325.350873966267,454.77327283861985
5331.682534788566,405.0986625564472
5336.893867772075,355.2940560429011
5340.989390907617,305.3853043541871
5343.977347370141,255.39801695175638
5345.870672692142,205.35731268805546
5346.688158255937,155.2874768805708
5346.455843467654,105.21150713192381
5345.208671156246,55.15053175444224
5342.99244181218,5.1230892208358405
5339.86610155724,-44.85573302385935
5335.904395198907,-94.77528409492818
5331.200907801773,-144.6304138095555
5325.871503455988,-194.42252474727565
5320.058144501641,-244.16045699543847
5313.933032477513,-293.86096333544873
5307.70294483531,-343.5484238464685
5301.613537275533,-393.2533265947287
5295.953226810655,-443.0089267555101
5291.056054326861,-492.84543174240673
5287.302649374494,-542.7811112147537
5285.118116901027,-592.8099863441219
5284.965422315226,-642.8863004837932
5287.332823830316,-692.9068513478143
5292.714297093941,-742.6933850729687
5301.582893555349,-791.9783328076928
5314.358569174263,-840.3977430082904
5331.373890193354,-887.4948324782043
5352.84252122628,-932.735917701699
5378.835803523832,-975.5378958009735
5409.271645082958,-1015.3037446297759
5443.917603899244,-1051.4606852472
5482.407243151453,-1083.495323546646
5524.266510479965,-1110.981231276845
5568.945669213906,-1133.5964539182403
5615.852292334418,-1151.1305745154436
5664.381702871078,-1163.4826279863196
5713.942524867871,-1170.6520982062557
5763.976276964467,-1172.7254852152357
5813.970945217285,-1169.8607051926638
5863.469129427431,-1162.2711123118002
5912.0716960776435,-1150.210392656542
5959.4379700250975,-1133.9590893934137
6005.283443109269,-1113.8131273525264
6049.375843170614,-1090.0744246292713
6091.5302428006335,-1063.0434968363738
6131.603724963497,-1033.0138554019443
6169.489978995335,-1000.2679531456439
6205.114081967885,-965.0744195539703
6238.427627639122,-927.6863401929419
6269.404295770235,-888.3403590977384
6298.03590477925,-847.2564127168332
6324.328956637753,-804.637934596822
6348.301661045833,-760.6723988476044
6369.981413254956,-715.5320961347486
6389.402694079324,-669.3750579026661
6406.605359848117,-622.3460625961412
6421.633293012981,-574.5776719171005
6434.533389951098,-526.1912558225811
6445.354870634608,-477.2979722340477
6454.148904947857,-427.99967143936453
6460.96856236094,-378.38969601671266
6465.869105327392,-328.5535448526242
6468.908662076512,-278.5693645663666
6470.1493312312405,-228.50822368934743
6469.658788515323,-178.43411505057176
6467.51248401483,-128.40362166258447
6463.796535876563,-78.46517424888049
6458.61144118933,-28.657830231878506
6452.076734455277,20.990475789704153
6444.336724471363,70.46520621453445
6435.567425014533,119.76790618958805
6425.984751863227,168.91899486930083
6415.85396698489,217.96004798709467
6405.5001709098915,266.9545115055972
6395.319309048187,315.9852137991113
6385.788566634338,365.1464386316491
6377.47406851488,414.5279275376828
6371.032440195977,464.18845880666396
6367.20126683274,514.1182541560753
6366.77259414223,564.1929640093626
6370.544768259379,614.1272026656691
6379.252555791236,663.44079063042
6393.4835490377045,711.4526165448127
6413.597305848848,757.3121729636027
6439.66733764619,800.0675848315434
6471.461416230971,838.7563457481992
6508.464288585893,872.4977523512824
6549.934642016816,900.5675537469315
6594.980752531048,922.443503333446
6642.638566231124,937.8202286765263
6691.940124156841,946.5989484387785
6741.966025123427,948.860652070067
6791.880600502915,944.8311945090686
6840.951668438267,934.8448837667999
6888.558228210331,919.3108480469433
6934.18978804267,898.6844943113
6977.440769919718,873.4449698815351
7018.003031483636,844.0786686074092
7055.659305559356,811.0684009723866
7090.2804625547415,774.8876802351338
7121.829868735097,735.9993745180575
7150.379348110823,694.8582823004615
7176.142060072082,651.9171387276988
7199.527933785076,607.6366708871074
7221.228291613836,562.506227851848
7242.32218288459,517.0889887342636
7264.384236333739,472.13390784459483
7289.503301587221,428.81239673948085
7320.0156440555875,389.10596941156115
7357.703080828507,356.13486871761694
7402.487852185298,333.73419261939785
7451.819307270041,325.1196429413885
7501.4853395677665,331.55547903101143
7547.165016679245,352.090058540075
7585.552098389953,384.2568755065607
7614.687852202985,424.9915458460683
7633.8129203856715,471.2765968319886
7643.017511233369,520.5031709746596
7642.968365501115,570.5819413895754
7634.656420408282,619.9653975499812
7619.2649280527585,667.6189254513622
7598.082190349034,712.995167345177
7572.472343990659,756.027881229373
7543.901385365347,797.1540074466598
7514.021742101077,837.3393143103208
7484.835724176486,878.0311484656997
7458.9552580211885,920.9011504912703
7439.696256206132,967.1251147983065
7430.486501447775,1016.3459041209148
7433.644499516334,1066.3221124623287
7449.504860159238,1113.82161169776
7476.6024899833155,1155.9353927626082
7512.531637883662,1190.820385249065
7554.757159064006,1217.7432135566528
7601.073742018243,1236.7842755273223
7649.761773091875,1248.4985067039172
7699.573060537627,1253.6514817974494
7749.646324604395,1253.047108545222
7799.406933369075,1247.428780463948
7848.47558074986,1237.4316175248966
7896.594864713983,1223.5678275672703
7943.575163655631,1206.232362474529
7989.257844429472,1185.719990749095
8033.4925920747455,1162.2476572967191
8076.125485968457,1135.9779261487477
8116.994785692041,1107.0407161919686
8155.931898984498,1075.5516302994786
8192.76551213967,1041.626036413592
8227.327309853375,1005.3887234604539
8259.45809604614,966.9794397745721
8289.013465139788,926.5549364620547
8315.868473283299,884.2882985342422
8339.921018365942,840.3663784945754
8361.093848103797,794.9860842498863
8379.335270800893,748.3501522117862
8394.618743531166,700.662890316927
8406.941563874814,652.1262299041434
8416.322904579773,602.9362963167207
8422.80141750967,553.2806037676454
8426.432604884894,503.33590210146764
8427.286120757499,453.2666493057859
8425.44312990935,403.2240496977621
8420.993818611996,353.3455788396406
8414.035123804302,303.7549079535012
8404.668724857429,254.56213916696328
8392.999325075645,205.86426541160827
8379.133237898572,157.74577305445683
8363.177284743755,110.27930983467988
8345.238006864209,63.52634434886899
8325.421191864334,17.537745489874357
8303.831716093591,-27.645789496577706
8280.573706610292,-71.99353143024999
8255.75103050732,-115.4848167303386
8229.468125014668,-158.10952733941772
8201.831189072027,-199.8690385916118
8172.9497664740975,-240.7777219381031
8142.938763184118,-280.86508362878493
8111.920958541143,-320.17860078964
8080.030093958775,-358.7872728680434
8047.414655435058,-396.785825052936
8014.242508205782,-434.2993624129682
7980.706588160607,-471.48805703652243
7947.031887604727,-508.55113403378016
7913.483951315138,-545.7289958239003
7880.378944818929,-583.301810484006
7848.094950783624,-621.5823813620123
7817.083353752695,-660.9008223594185
7787.877919089437,-701.5788521222166
7761.097628989189,-743.8928699955338
7737.438117568753,-788.0277557467685
7717.646726646446,-834.0273467226899
7702.478872531167,-881.7515483755026
7692.638683087687,-930.851821849617
7688.713035509152,-980.774360739414
7691.112144985428,-1030.7935614146547
7700.029258295763,-1080.0699981075695
7715.426824660383,-1127.7208375538785
7737.049297614726,-1172.8889715373164
7764.456676221395,-1214.7999443084586
7797.069934115826,-1252.800865932374
7834.219636641665,-1286.3805217830463
7875.1911449578765,-1315.173352161752
7919.262504603291,-1338.9515769902785
7965.7334927586935,-1357.6098924557539
8013.9459661433875,-1371.1464927425586
8063.296599141119,-1379.6431934149984
8113.243493167242,-1383.2464787393722
8163.308171639633,-1382.1505142882488
8213.07431533358,-1376.5825965552697
8262.184354249966,-1366.791133182629
8310.334782432456,-1353.036019625975
8357.270836327318,-1335.5811578365935
8402.780989243944,-1314.688813687929
8446.69156640731,-1290.6155050979783
8488.861673355637,-1263.6091329245653
8529.178549139264,-1233.9070990390958
8567.553398701786,-1201.7351925613962
8603.917720333193,-1167.3070613848886
8638.220119470378,-1130.8241193174913
8670.423585653856,-1092.4757682486556
8700.503202296592,-1052.4398393770546
8728.444257004756,-1010.883177793836
8754.240722049637,-967.9623109253906
8777.894079247186,-923.8241538735083
8799.412470355845,-878.6067139078672
8818.81016283077,-832.4397625529049
8836.107331251498,-785.4454470706278
8851.33016696849,-737.7388138015236
8864.511342532143,-689.4282138911615
8875.690873260028,-640.6155575875915
8884.91743567507,-591.3963770031171
8892.250220984102,-541.8596500541053
8897.761420196246,-492.0873324097168
8901.5394540061,-442.15354379133777
8903.693072053904,-392.1233669841174
8904.356447632515,-342.0512539465146
8903.695377428605,-291.97911065623884
8901.914648783948,-241.93427425722226
8899.266538531756,-191.9278301734669
8896.060223779501,-141.95406642252686
8892.671562645057,-91.99232659451255
8889.552166416826,-42.013038866151476
8887.235852250858,8.009917997806046
8886.339413982767,58.07846752912179
8887.55336162397,108.14033754020085
8891.617471466596,158.051735251333
8899.276830461416,207.53908088265092
8911.217900431735,256.17107890252584
8927.99125449186,303.35488970518065
8949.935777378556,348.3670400093164
8977.123627450814,390.42030592923436
9009.342192863187,428.75596634987426
9046.11912422787,462.74300583970717
9086.784373414564,491.9662866251202
9130.55478993468,516.2934658994935
9176.624640960941,535.9206479711931
9224.247110742184,551.4046725786579
9272.792345254556,563.6936356524208
9321.762399638308,574.1631722106227
9370.729241811383,584.6495105392265
9419.14667619982,597.4369446993039
9466.013357204673,615.0801788922479
9509.516229660612,639.8820666206524
9547.012691262953,673.070683860422
9575.613286993503,714.1738871421807
9593.071345404256,761.1082767307942
9598.370557093242,810.904947707109
9591.74565753721,860.5436323880703
9574.33208688094,907.4976659308064
9547.74228088328,949.9344083442644
9513.732305997699,986.6927942825342
9473.99261717158,1017.165296369052
9430.038795135715,1041.1619665527428
9383.167239221131,1058.7916020937046
9334.447285466937,1070.37118991166
9284.730275965705,1076.3644090944185
9234.663145561077,1077.3468882383315
9184.698722395347,1073.9963177740324
9135.098303338165,1067.1071486256085
9085.926320719313,1057.631970734464
9037.045253160963,1046.7544184353637
8988.137662944484,1035.9948854491277
8938.814287857811,1027.335282071216
8888.898845964326,1023.3004940173804
8838.943994937326,1026.794546852247
8790.76075876687,1040.4247174120235
8747.396392858891,1065.4613103089653
8712.287338644599,1101.166291598063
8688.138775417432,1145.0368712670056
8676.289416480678,1193.694513632
8676.738389467198,1243.7728201068421
8688.53132843635,1292.4446670110058
8710.190420142912,1337.598335023212
8740.044519910658,1377.8058293468632
8776.438172006912,1412.2057810496615
8817.845542602727,1440.3702637076535
8862.921699818886,1462.1856660870387
8910.516702028644,1477.756764091011
8959.669539442133,1487.3338313845447
9009.592435939601,1491.2593371135063
9059.651661239115,1489.9301724050074
9109.348314188732,1483.7717702128223
9158.30096210465,1473.2212139397411
9206.231153940083,1458.7171769339388
9252.952397539895,1440.6952061619256
9298.363027891264,1419.5874509198422
9342.443362532475,1395.8264679627027
9385.25750402544,1369.8532507360937
9426.959904450345,1342.1301850059133
9467.806011514498,1313.160269701395
9508.164419682565,1283.51462548404
9548.524211890173,1253.8707197398314
9589.484977664755,1225.0627125480275
9631.709054790905,1198.1401767724426
9675.810686017947,1174.4180369990925
9722.167146680951,1155.477407119918
9770.67891204109,1143.0582685868353
9820.574169884967,1138.8084209083631
9870.386651648836,1143.9398123786827
9918.16592401384,1158.9336322718498
9961.842389908576,1183.4307944412546
9999.590206431505,1216.3382540046198
10030.068403770189,1256.0736576140937
10052.513147009417,1300.840312865819
10066.721248467222,1348.8603843742853
10072.985725891198,1398.5445070088842
10072.038194896146,1448.6127717037823
10065.026668289582,1498.196056886518
10053.585876800276,1546.9486973226979
10040.059289728682,1595.1643790901405
10027.839493860147,1643.7337848677428
10022.203531860721,1693.4985612238563
10030.176486706985,1742.9085564405675
10056.02842095303,1785.7671583154306
10097.091246732616,1814.4264997157466
10146.049006286652,1825.0235209227153
10195.678149158355,1818.2483758252374
10241.082495320567,1797.1028141967358
10279.623889395023,1765.1198056287155
10310.270308590663,1725.5105242671489
10332.995977199807,1680.8846024060267
10348.381427738137,1633.2285352565516
10357.36898733541,1583.9643169950716
10361.12710058128,1534.0286333476568
10360.981624495147,1483.9521661105348
10358.378987411099,1433.9432451193431
10354.851877007877,1383.9910410336265
10351.952363874425,1333.9985480022347
10351.122411177152,1283.9290344198864
10353.508719855212,1233.909602879356
10359.787680371928,1184.2284566748563
10370.086439419416,1135.2224677664817
10384.033771892176,1087.1274450028943
10400.901365216425,1039.9771883997216
10419.76582216505,993.5897530692876
10439.643139662061,947.6272458828873
10459.582611597949,901.6916948680195
10478.729004526627,855.419986769464
10496.365057283074,808.551833191442
10511.94012806704,760.9590682596328
10525.084579837407,712.638490599377
10535.60826807994,663.6802650560562
10543.484379390846,614.2270183398845
10548.823354562537,564.4359285546994
10551.843177694906,514.4505490566557
10552.84156518613,464.38398596247936
10552.173620977119,414.31192459119427
10550.236440913679,364.2728917144822
10547.46055612078,314.27337148411135
10544.307080381885,264.29624356017274
10541.268800202639,214.31197818670327
10538.8729944371,164.29279970473596
10537.68334293093,114.23041001079432
10538.297866577183,64.15765998758934
10541.339607665072,14.173609481225588
10547.43708171783,-35.530291574082
10557.192887325815,-84.6473050676416
10571.141537230913,-132.74192653202718
10589.701235755492,-179.25211058308474
10613.127756224167,-223.51114054860986
10641.480042430823,-264.7884586101059
10674.605479230348,-302.34349709170783
10712.148266036096,-335.48291242995884
10753.578791847309,-363.61116116638135
10798.237554630863,-386.26696088232006
10845.385327224458,-403.14237363205234
10894.251932906227,-414.0852623287646
10944.07820753823,-419.0885501552586
10994.148352362437,-418.270790769816
11043.812113526626,-411.8523808619271
11092.497719302832,-400.1308738532224
11139.717272607111,-383.4577669275788
11185.066513872156,-362.2181352162996
11228.220749299615,-336.8137106807043
11268.92845653362,-307.64947103026424
11307.003751544871,-275.1234813765817
11342.318594142236,-239.61956506557613
11374.795356213224,-201.5023187430813
11404.400185759301,-161.11398859747842
11431.137468680447,-118.77275977630808
11455.045611666508,-74.77205927955693
11476.194334487895,-29.3805225551983
11494.683659189524,17.157679145606608
11510.644807381657,64.62240775083886
11524.243253085828,112.81722540358399
11535.68421045046,161.5692737614925
11545.220836020002,210.72931996465198
11553.165348917217,260.1716281629531
11559.903041839068,309.79279805926126
11565.908641487707,359.5078842377216
11571.763469451389,409.2409527759694
11578.170060959561,458.90595788085847
11585.958046447411,508.3731603835363
11596.071325941983,557.4178085787452
11609.523342057948,605.653665499976
11627.308427852426,652.465469574249
11650.268336347868,696.9682820711854
11678.935923855148,738.0272326355073
11713.40189532329,774.3560474960348
11753.255030998258,804.6782527924566
11797.62118098874,827.9027095040044
11845.28562923932,843.260032913663
11894.856301892667,850.3666385764766
11944.920700134706,849.2209798442182
11994.168517937316,840.1433787513392
12041.470418012228,823.7034211334209
12085.91617986486,800.6316952642088
12126.828955227063,771.7550256104579
12163.767186755134,737.9426946602562
12196.520075398219,700.0620762344524
12225.130866024394,658.9633833227091
12249.936685316536,615.4623210621419
12271.637864049648,570.3323481016706
12291.456033559985,524.3444157237864
12311.290684702595,478.36366820734236
12333.80750629389,433.63541026441953
12362.31982274017,392.4687155929734
12399.493716325867,358.91860331909976
12445.019133569876,338.06328554396435
12494.896295726307,333.5754904721143
12543.436991552313,345.9057629452741
12585.762693552964,372.68069982808413
12618.904216151126,410.22985491160955
12641.689438677657,454.82802300183914
12654.222180165863,503.3145967297101
