4690.908734690682,273.1353134220619
4687.383997899352,248.3753751803245
4683.369405903395,223.69012935008774
4678.879714214678,199.08685764538808
4673.930102631283,174.57197125607257
4668.536209475145,150.15099204494294
4662.71417089608,125.82852968342652
4656.480665614633,101.60825470532063
4649.852965520515,77.49286751849665
4642.848992586736,53.48406349815417
4635.487382599998,29.582494398506896
4627.787556244891,5.787726468396583
4619.769798109332,-17.901804151779668
4611.455344199393,-41.488837931886664
4602.866478557918,-64.9773392307798
4594.026639567134,-88.37254286070582
4584.96053647235,-111.68099800108743
4575.694276580608,-134.91060699845758
4566.255503450252,-158.070655976455
4556.673546176083,-181.1718334814895
4546.979579566891,-204.22623261280168
4537.206794579557,-227.24733124603947
4527.390577783779,-250.24994408548508
4517.568697846893,-273.2501394158427
4507.78149601205,-296.26511263437396
4498.072076258901,-319.3130080154731
4488.486489257737,-342.41267980659023
4479.073902347871,-365.5833838174264
4469.886745608851,-388.8443913082845
4460.980821715474,-412.2145183896362
4452.415364798999,-435.7115664961162
4444.2530311769915,-459.35167295450975
4436.559802845011,-483.14857533331417
4429.404783410363,-507.1127991512187
4422.859866120506,-531.2507855033806
4416.999255252882,-555.563982923891
4411.898825808127,-580.0479358147187
4407.635312481375,-604.6914092949826
4404.285327353449,-629.4755964432201
4401.92421640913,-654.3734576125678
4400.624777241148,-679.3492418345884
4400.455873142417,-704.3582365485305
4401.48099091762,-729.3467836491553
4403.756799691527,-754.2525873242158
4407.331774345007,-779.0053231410371
4412.2449488627435,-803.5275396910135
4418.524861245178,-827.7358255673057
4426.188742798778,-851.5421974465507
4435.241991334865,-874.8556513424322
4445.677951414266,-897.5838100551393
4457.478006969986,-919.6345962006062
4470.6119742108085,-940.9178620202867
4485.038767265678,-961.3469138537116
4500.70729679605,-980.8398796167671
4517.557553500238,-999.3208805008793
4535.5218242542305,-1016.7209819667088
4554.525988313126,-1032.9789126578612
4574.490843931841,-1048.04155207968
4595.333421153913,-1061.8641980801185
4616.968243501481,-1074.410632974509
4639.308509066167,-1085.6530125070908
4662.267169358634,-1095.571604899129
4685.757891693347,-1104.1544083054657
4709.69589750124,-1111.3966744760198
4733.9986745678725,-1117.300364704026
4758.586565707476,-1121.8735616238637
4783.383239821332,-1125.1298574353596
4808.316053735696,-1127.0877359530455
4833.3163147939185,-1127.7699627189106
4858.319455031336,-1127.2029944254573
4883.265128034283,-1125.4164161697615
4908.0972394126065,-1122.4424126535919
4932.763921318763,-1118.3152773806194
4957.2174607302495,-1113.0709621773613
4981.414190359696,-1106.7466679607091
5005.314350136148,-1099.3804765632522
5028.881926262348,-1091.0110225737826
5052.084473934185,-1081.677203519271
5074.892928935397,-1071.4179262701743
5097.281412510207,-1060.2718872615783
5119.227033178291,-1048.2773839574452
5140.709688494747,-1035.4721549190656
5161.711869172835,-1021.8932458482846
5182.218467476616,-1007.5768990429907
5202.216591350305,-992.5584638102488
5221.695385375233,-976.8723255190797
5240.645859328672,-960.5518511295788
5259.06072485428,-943.6293491997617
5276.934240536508,-926.136042540248
5294.262065494622,-908.1020518542379
5311.041121470756,-889.5563888635508
5327.269463276114,-870.5269575774945
5342.946157375056,-851.0405625087835
5358.071168324934,-831.1229227783277
5372.645252746484,-810.7986911780912
5386.66986047214,-790.0914773777594
5400.147042505595,-769.0238745672228
5413.079365422589,-747.617488922592
5425.469831848368,-725.8929713693267
5437.32180666038,-703.8700511925341
5448.63894858289,-681.5675711117535
5459.425146863831,-659.0035234966849
5469.684462750375,-636.1950874512502
5479.421075509141,-613.158666537208
5488.6392327679705,-589.9099269453759
5497.343204988156,-566.4638359529494
5505.5372439088615,-542.83470053001
5513.225544838141,-519.0362059772646
5520.412212697214,-495.0814544909056
5527.101231756107,-470.9830035594581
5533.296439029019,-446.75290410185175
5539.001501326301,-422.40273825617055
5544.2198959867155,-397.9436567244487
5548.9548953381645,-373.3864155712651
5553.209554956793,-348.7414123622099
5556.986705813881,-324.01872151351876
5560.288950415676,-299.22812870580384
5563.118663054328,-274.37916419341923
5565.477994297156,-249.48113481673778
5567.368879847124,-224.543154497476
5568.793053908925,-199.57417296781514
5569.752067192809,-174.58300245232297
5570.247309681931,-149.57834198832666
5570.280038278262,-124.56879903543044
5569.851409428247,-99.5629079892617
5568.962516810722,-74.56914517841341
5567.614434148295,-49.595939887819625
5565.808263178588,-24.651680917239556
5563.545186794477,0.25528184910649276
5560.82652733346,25.11664141546802
5557.6538099662175,49.92414376925458
5554.028831104308,74.66960469709655
5549.953731718537,99.34493393527313
5545.431075433096,123.94216727267177
5540.463931239014,148.45350721926602
5535.055960654626,172.87137283543865
5529.211509153033,197.1884592847183
5522.935701678791,221.39780762178867
5516.234542090762,245.4928852547416
5509.115016397422,269.4676774217396
5501.585199697065,293.31678989126556
5493.654366801075,317.03556292602894
5485.33310660481,340.6201963348201
5476.633440380189,364.0678851647833
5467.568944296564,387.37696524710725
5458.154876631857,410.54706738869646
5448.408310310995,433.5792784855124
5438.348271598454,456.4763072031107
5427.995885965765,479.24265110836126
5417.37453233775,501.88476122500674
5406.5100070694625,524.4111989086764
5395.430699085062,546.8327786820087
5384.167777573275,569.1626892343311
5372.75539341877,591.416583183915
5361.230895073524,613.6126244559179
5349.635058738303,635.7714803091728
5338.012331414956,657.9162432551625
5326.411083479801,680.0722665124086
5314.883864794001,702.2668954558485
5303.487654911362,724.5290770557943
5292.284093629238,746.888829934503
5281.339673018658,769.3765598468539
5270.725866386602,792.0222095952334
5260.5191637985345,814.8542390733219
5250.800978507704,837.8984406357185
5241.657384850323,861.1766074037478
5233.178647042655,884.7050871466752
5225.458501124158,908.4932711950165
5218.59316018128,932.5420850014733
5212.680026697657,956.842562404478
5207.816115411313,981.3745968611734
5204.096214403411,1006.1059672863465
5201.610839141194,1030.991731440798
5200.444060674189,1055.9740647991139
5200.671311363847,1080.9825976918844
5202.35728570511,1105.935270169783
5205.554057117876,1130.7396859778896
5210.299522724818,1155.2949088351995
5216.616267679383,1179.4936107175777
5224.5109110185895,1203.224457207926
5233.973960123299,1226.374601930181
5244.980165119177,1248.8321614814463
5257.48933215312,1270.4885531123548
5271.447528701136,1291.2405971977742
5286.7885968233295,1310.9923119588143
5303.435882070063,1329.6563554427826
5321.30408582917,1347.1550963406457
5340.301155709503,1363.4213184892017
5360.330140085589,1378.398582444394
5381.290947144589,1392.0412807647058
5403.081963879289,1404.3144317489555
5425.601505047996,1415.1932599490292
5448.749075203267,1424.662611703544
5472.426437918884,1432.71625117299
5496.538495102222,1439.3560778109847
5520.993985804502,1444.591300665453
5545.706018436303,1448.4375989913806
5570.592453053619,1450.916292832798
5595.576151728079,1452.05354180531
5620.585115275817,1451.8795854666926
5645.5525240851775,1450.4280344903127
5670.416699704615,1447.735218372522
5695.121002433188,1443.8395925819827
5719.613678556558,1438.7812058380707
5743.847669211572,1432.6012265146499
5767.7803912275995,1425.3415259264407
5791.373498740943,1417.0443153916945
5814.592632945916,1407.75183340581
5837.407166052186,1397.5060789427905
5859.789944370246,1386.348586770178
5881.7170344445285,1374.3202406723158
5903.167475290109,1361.461120588333
5924.123039054139,1347.8103798542968
5944.568001805418,1333.4061489694157
5964.488925641624,1318.2854625643126
5983.874452881659,1302.4842065215655
6002.715112767865,1286.0370824733545
6021.003140828174,1268.9775871706668
6038.732310831812,1251.338004477595
6055.897779104071,1233.149407989023
6072.495940838819,1214.4416724982505
6088.524297953794,1195.2434927518102
6103.981337967941,1175.5824081211713
6118.866423336993,1155.4848319959608
6133.179690657978,1134.976084860668
6146.921959142682,1114.0804301580013
6160.094647760579,1092.8211121679421
6172.699700460888,1071.2203952430168
6184.739518899294,1049.2996038389708
6196.2169021155305,1027.0791628666564
6207.134992632304,1004.5786379668929
6217.497228472411,981.8167753762518
6227.307300619009,958.8115411093145
6236.569115472534,935.5801592326739
6245.28676188664,912.1391490489106
6253.4644823940525,888.5043610455145
6261.106648261201,864.691011495089
6268.217738037578,840.713715619838
6274.802319291999,816.5865192556201
6280.865033252958,792.3229289696781
6286.410582094229,767.9359406014837
6291.4437186296755,743.4380662087934
6295.969238202896,718.8413594110466
6299.9919725779455,694.1574391300499
6303.516785656775,669.3975117338119
6306.548570867808,644.5723915934343
6309.09225008761,619.6925200655835
6311.152773974489,594.7679829141388
6312.735123609116,569.8085261844581
6313.844313352784,544.8235705422836
6314.485394848955,519.822224086922
6314.663462108405,494.81329364463454
6314.38365763259,469.80529454368184
6313.651179543995,444.80645886679457
6312.471289706154,419.8247421703362
6310.849322830098,394.867828651758
6308.790696577902,369.94313473848945
6306.300922688265,345.05781106175374
6303.385619163501,320.218742768413
6300.050523571973,295.43254811237716
6296.301507535263,270.70557525480604
6292.144592484861,246.04389718905392
6287.585966789433,221.45330469238127
6282.632004370335,196.93929719194142
6277.289284940493,172.50707141760674
6271.564616019993,148.16150769942158
6265.465056900298,123.90715375295245
6258.997944748937,99.74820578236776
6252.170923067025,75.68848671947555
6244.991972733185,51.731421407942626
6237.469445890045,27.880008537064427
6229.6121029527185,4.136789129925649
6221.4291530430155,-19.496188601126374
6212.9302981787,-43.01740820117535
6204.12578157323,-66.4259278606846
6195.02644042904,-89.72142733782253
6185.643763635192,-112.90425894211302
6175.989954808946,-135.97550251607595
6166.0780011487695,-158.93702423114632
6155.92174859343,-181.7915388583569
6145.535983805884,-204.54267497581432
6134.9365235197265,-227.19504232722988
6124.140311796059,-249.75430024104648
6113.165525735222,-272.22722565067903
6102.031690163187,-294.6217788163798
6090.759801757466,-316.94716433298845
6079.372462978542,-339.213884412265
6067.894026013494,-361.43378075497
6056.350746697276,-383.62006058306577
6044.770948027043,-405.7873016013271
6033.185192395645,-427.95142982636696
6021.626461005683,-450.12966339926425
6010.130338048792,-472.34041474319434
5998.735196109146,-494.60314281754904
5987.482377846998,-516.9381468557684
5976.4163673225885,-539.3662929804
5965.58494234371,-561.9086656114149
5955.039297011308,-584.5861367848514
5944.834121297225,-607.4188485421856
5935.027622184545,-630.4256065854016
5925.681468875324,-653.6231875224813
5916.860643141242,-677.0255672793962
5908.633175442261,-700.6430845360558
5901.069748380862,-724.4815601081322
5894.243151793059,-748.5414006142363
5888.227578607302,-772.8167219175232
5883.097757662567,-797.2945339264735
5878.927928839916,-821.9540324957798
5875.790676681111,-846.7660455083661
5873.755650354704,-871.6926780175643
5872.888209296738,-896.6871951620338
5873.248043825022,-921.6941714500717
5874.887827216916,-946.6499214743426
5877.851959056674,-971.4832112006742
5882.17545840497,-996.1162321171489
5887.883059363227,-1020.4658043865963
5894.988551338936,-1044.444761341076
5903.494392746953,-1067.9634575393995
5913.39161137623,-1090.9313370555676
5924.659988756819,-1113.2584979766527
5937.268511065803,-1134.8571929834864
5951.176056641305,-1155.6432136023543
5966.332280868191,-1175.5371161625626
5982.67865344591,-1194.4652594491629
6000.1496008178965,-1212.3606363162733
6018.673707458024,-1229.1634931141778
6038.17493317118,-1244.8217409289855
6058.57380885668,-1259.2911708685842
6079.78857958336,-1272.5354917542013
6101.736270678604,-1284.5262126175135
6124.333659303912,-1295.242394547208
6147.498140277031,-1304.6702969661053
6171.148480441799,-1312.802942687253
6195.20546054043,-1319.6396244352873
6219.5924072655025,-1325.18537324216
6244.235620990231,-1329.4504065039218
6269.064706674822,-1332.4495707358328
6294.012816730461,-1334.201791351833
6319.016815310138,-1334.7295392383035
6344.017373705858,-1334.0583215662932
6368.9590063764235,-1332.2162022327275
6393.79005670742,-1329.2333555551115
6418.462640999532,-1325.1416553628421
6442.9325584621,-1319.9743004157995
6467.159174210727,-1313.7654761132835
6491.1052814724735,-1306.5500517062776
6514.736948421579,-1298.3633116635397
6538.02335432339,-1289.2407194389186
6560.936618969416,-1279.2177116160592
6583.451628750425,-1268.329520243032
6605.545862141002,-1256.611021091515
6627.199216859024,-1244.0966055641095
6648.393840515455,-1230.8200740131365
6669.113966180252,-1216.8145483118267
6689.34575395504,-1202.1124016226377
6709.077139357923,-1186.7452034290127
6728.297689084956,-1170.743678029271
6746.998464511936,-1154.1376748283183
6765.171893134316,-1136.9561489012092
6782.811648007711,-1119.2271504381085
6799.912535142546,-1100.977821811305
6816.47038872017,-1082.2344011296375
6832.481973930977,-1063.0222312630979
6847.944897184482,-1043.3657734296826
6862.857523404404,-1023.2886245377159
6877.218900096526,-1002.8135375695942
6891.02868786109,-981.9624443774737
6904.287097013299,-960.7564803381212
6916.9948299735715,-939.2160103832565
6929.153029092311,-917.3606559837079
6940.76322958116,-895.2093227211087
6951.827317232966,-872.78022813004
6962.347490625418,-850.0909295369487
6972.326227517998,-827.1583516604923
6981.766255167629,-803.9988137712741
6990.670524305548,-780.6280562380044
6999.042186535362,-757.0612663121368
7006.884574930397,-733.3131030242706
7014.201187626595,-709.3977210836409
7020.99567422579,-685.328793686916
7027.271824842739,-661.1195341545464
7033.03356164757,-636.7827163224881
7038.284932774029,-612.3306936240533
7043.030108482384,-587.775416801602
7047.273379484217,-563.1284501903775
7051.01915735511,-538.4009865175713
7054.271976979908,-513.6038601584262
7057.03650099406,-488.7475587882044
7059.317526203846,-463.84223336399623
7061.1199919876235,-438.8977063638043
7062.448990700281,-413.9234782022295
7063.309780123323,-388.9287317322194
7063.707798024074,-363.9223347312056
7063.648678908841,-338.9128402571889
7063.138273077242,-313.90848474663915
7062.182668107688,-288.91718371110505
7060.788212927766,-263.9465248741391
7058.961544647504,-239.00375857432263
7056.709618358882,-214.09578524501288
7054.0397401306345,-189.22913976726704
7050.959603454164,-164.4099724805297
7047.47732942334,-139.644026627248
7043.601510959005,-114.93661200441511
7039.341261416756,-90.29257459916253
7034.706267944992,-65.71626199952375
7029.706849988343,-41.21148439867488
7024.35402335903,-16.781471055293135
7018.659570325504,7.571177861465783
7012.636116192327,31.844544020409177
7006.29721286711,56.03744812117278
6999.657429927708,80.14951121399152
6992.732453713659,104.1812196108925
6985.539194966376,128.13399257578072
6978.095905529116,152.01025163533302
6970.422304583338,175.81348992840427
6962.539714834158,199.54833949935946
6954.4712089526065,223.2206338326488
6946.241766420453,246.8374622168157
6937.878440684005,270.4072117158864
6929.410536180612,293.9395916220937
6920.869794323596,317.4456342837658
6912.290586879956,340.9376651784414
6903.710114307625,364.42923408517686
6895.168605489068,387.93499827676345
6886.709513864017,411.4705479063216
6878.379703190151,435.0521633391462
6870.229614036325,458.69649424965996
6862.31339965968,482.4201510650247
6854.689017213317,506.2392010121329
6847.418257425979,530.1685638379683
6840.566693231803,554.2213064206384
6834.2035256559075,578.4078410984287
6828.401304030458,602.7350396225619
6823.235497859546,627.2052830114458
6818.783899929434,651.8154768396544
6815.125845080798,676.5560709506244
6812.341236757672,701.4101312840626
6810.509384065142,726.3525182874399
6809.7076652274645,751.3492299731172
6810.010048177013,776.356966921185
6811.485514174459,801.3229705700927
6814.196444150593,826.1851746944484
6818.197038013304,850.8726934790152
6823.531842785615,875.3066492790747
6830.234464925468,899.4013209134855
6838.326535071368,923.0655715050834
6847.816980199634,946.2044958720518
6858.701640065599,968.7212133659742
6870.9632437805685,990.5187242659483
6884.571740718413,1011.5017469218055
6899.484959870476,1031.578458440131
6915.649555109328,1050.662072705471
6933.002181807808,1068.6722042939584
6951.470843415492,1085.5359835278994
6970.976344789885,1101.1889047758054
6991.4337916655795,1115.5754056568576
7012.754081642426,1128.649188015979
7034.845340369038,1140.3733018032945
7057.61426610313,1150.7200201410583
7080.967355600388,1159.6705380417018
7104.8119935824325,1167.214528826388
7129.057396351244,1173.3495917813354
7153.615407154469,1178.0806225142878
7178.4011465449685,1181.419134347051
7203.333525235143,1183.3825553493252
7228.3356299322,1183.993521648647
7253.3349945192585,1183.2791837176567
7278.263769907923,1181.2705386374655
7303.058806122501,1178.0017979882014
7327.661659862796,1173.5097980906387
7352.01854008933,1167.8334568391153
7376.080203215017,1161.0132793170326
7399.8018083778525,1153.0909127433047
7423.1427420935715,1144.1087500203514
7446.066420408168,1134.1095801950091
7468.540075531378,1123.1362834548534
7490.534532864158,1111.231567818465
7512.0239833530195,1098.4377443962085
7532.985755222154,1084.7965379604943
7553.400088352504,1070.3489295389727
7573.249913894051,1055.1350278022912
7592.520641108345,1039.1939661375436
7611.199952936206,1022.5638224603965
7629.277611362217,1005.2815590078178
7646.745273295183,987.3829795581271
7663.596317393807,968.9027017362565
7679.825682031144,949.8741422728538
7695.429714403103,930.3295132914142
7710.406030637898,910.299827894266
7724.753386649565,889.8149135035679
7738.471559393248,868.903431586212
