7450.627460924285,-725.8574430960631
7500.643274829631,-723.7484112167747
7549.859853683341,-714.5961541909136
7597.354669348126,-698.7760863466199
7642.340583319421,-676.8150003337632
7684.184511700167,-649.3360505593088
7722.408254567172,-617.0105872805331
7756.677644448031,-580.5197445221553
7786.785246101052,-540.5261413148273
7812.630464186186,-497.6546431083798
7834.1996022502935,-452.48054259183795
7851.547371734455,-405.52343220395807
7864.780605426847,-357.24520872038704
7874.044442551915,-308.0509174909443
7879.510958848428,-258.2914236766606
7881.370055384979,-208.26714888727633
7879.822347938868,-158.23231875259717
7875.073781070026,-108.39932853838908
7867.33170493974,-58.942954423652004
7856.8021839068215,-10.004224072606196
7843.688345082421,38.30618161434867
7828.189617231619,85.90508709884786
7810.501753038712,132.73461236105112
7790.817569740586,178.7606567547425
7769.328384401868,223.97213559917833
7746.22616119126,268.3810249194057
7721.706429781501,312.02325663968577
7695.972077250743,354.96047096097936
7669.238160558301,397.2825559178655
7641.737929927427,439.11076058048155
7613.730285316135,480.60092607696964
7585.508883316358,521.9460044856039
7557.413016490412,563.3765102862777
7529.84010313586,605.156898335092
7503.259004065831,647.5752126570484
7478.222259856625,690.9230038982256
7455.373664353666,735.46300422839
7435.445672371054,781.3840727147508
7419.239959074385,828.7469693635908
7407.5856325058185,877.4301135264712
7401.274575551685,927.0894707887281
7400.981693141959,977.1475780906632
7407.1859825983065,1026.8208556607965
7420.111330555388,1075.1829928491854
7439.70110552123,1121.2507074312668
7465.630206732669,1164.07245131696
7497.347740117752,1202.8027332876136
7534.137481069289,1236.7520719884094
7575.18281289432,1265.4107523835746
7619.626092808133,1288.4503636017707
7666.61683779778,1305.7096766293926
7715.34695029088,1317.1714910661449
7765.073726001533,1322.9358178018608
7815.132659622083,1323.1931187980333
7864.942446618807,1318.1998331197112
7914.004447730321,1308.25728428141
7961.898518057501,1293.6943008188418
8008.276677610984,1274.8534219054814
8052.855704240132,1252.0803173085765
8095.409399491474,1225.715950892568
8135.761020464162,1196.091002615239
8173.776179661039,1163.5220966295026
8209.356378631064,1128.3094377598727
8242.43324771108,1090.7355202446186
8272.963502559947,1051.0646328147736
8300.924589665652,1009.5429386997214
8326.310970728697,966.398956190814
8349.130984559168,921.8443048514737
8369.404221283032,876.074614664184
8387.159344485934,829.2705212267563
8402.432300600878,781.5986904873706
8415.264860100788,733.2128323415672
8425.70344106781,684.2546745328762
8433.798171938004,634.8548774066543
8439.602156355824,585.1338767569482
8443.170908942711,535.202646751725
8444.561936324873,485.1633780954735
8443.834442975904,435.11006846912704
8441.04914636092,385.1290230756488
8436.268190597166,335.2992629472426
8429.55515247713,285.6928376108518
8420.975138341617,236.3750367919165
8410.59497507624,187.40449306102047
8398.48350354778,138.83316368731434
8384.711988245588,90.7061754725079
8369.354662847147,43.061511103212084
8352.489438044191,-4.070490169025727
8334.19880532237,-50.66785036950842
8314.57097866149,-96.71792659705429
8293.70132536962,-142.2186799353808
8271.694147680217,-187.1802746966582
8248.664888262832,-231.62702919380203
8224.742845308625,-275.59970881385277
8200.074495240417,-319.1580964993412
8174.827530763489,-362.38368371652075
8149.195722328127,-405.38218386184155
8123.404688926322,-448.2853687314361
8097.718594557327,-491.25146386125294
8072.447629126277,-534.4630272155284
8047.955829907494,-578.1209338435401
8024.66829191899,-622.4329161621653
8003.07607850817,-667.595265693181
7983.736265649442,-713.767052142596
7967.263832068607,-761.0377930123798
7954.312090813833,-809.3919055073765
7945.539697973038,-858.6759779612707
7941.565293223352,-908.5767751055419
7942.914961234814,-958.617543760013
7949.971340260267,-1008.1768532187557
7962.934393196878,-1056.5286393680349
7981.80161704368,-1102.896522934826
8006.370616301259,-1146.5122345608095
8036.261633713273,-1186.668200883681
8070.953876404021,-1222.757345398528
8109.828197864828,-1254.297226602077
8152.209544047492,-1280.939180411305
8197.40455746988,-1302.4653405219565
8244.731903448639,-1318.7772416479497
8293.544654634203,-1329.8795548478192
8343.245243689482,-1335.8618321831727
8393.2941140716,-1336.8803156283768
8443.213411693003,-1333.1411075532012
8492.58702087036,-1324.885399181947
8541.058079396165,-1312.3770245718808
8588.324892140183,-1295.8923287802493
8634.135948277763,-1275.7121755020823
8678.284557803649,-1252.1158376763037
8720.603467120634,-1225.3764864115255
8760.95969153579,-1195.7579981592037
8799.249710782493,-1163.512822751817
8835.39510708117,-1128.8806860850877
8869.338678526316,-1092.0879348377764
8901.041029057791,-1053.3473631760212
8930.477616031749,-1012.8583910227356
8957.636224335894,-970.8074893755631
8982.514829695157,-927.3687701493141
9005.11981148433,-882.7046762771545
9025.464475683004,-836.966722683511
9043.567850628815,-790.2962506645287
9059.453721287542,-742.8251676075195
9073.14987141774,-694.6766512447158
9084.68750697922,-645.9658031145218
9094.100838250028,-596.8002398825608
9101.426802296488,-547.2806138825292
9106.704911666313,-497.50105584395726
9109.977219474647,-447.5495333980162
9111.288395489408,-397.50811866583615
9110.685912479543,-347.45315707274455
9108.220347069233,-297.455327511439
9103.945804749286,-247.57958111511604
9097.920484641149,-197.88494225469682
9090.20740618567,-148.4241510977133
9080.875327214471,-99.24312250549185
9069.999890898624,-50.380191874139186
9057.66504784739,-1.8651159497086833
9043.964809051875,46.282202306976345
9029.005395184997,94.05328784740915
9012.907857427866,141.45297010758765
8995.811253325208,188.5015272058221
8977.876465740628,235.23699661183144
8959.290748847348,281.7174452450967
8940.273062664515,328.02283452317846
8921.080199452448,374.25589857092393
8902.01358201678,420.54118052549586
8883.426382123873,467.02107361098035
8865.730213800656,513.8474699700064
8849.400061095723,561.1675822543306
8834.975328041268,609.1029003098299
8823.054125316561,657.7213410876369
8814.277539627894,707.0045983447116
8809.301279784839,756.8152959395377
8808.754305602359,806.8709931102476
8813.187776866835,856.7330391970614
8823.021808961077,905.8164726553888
8838.500134682308,953.4224587189046
8859.66214826239,998.7887130370552
8886.337799072226,1041.1485585148218
8918.165093322252,1079.7877359799156
8954.624980478444,1114.0900696087083
8995.085824899537,1143.5671544769261
9038.84972130821,1167.8714631992164
9085.194742156782,1186.7953184674218
9133.409650072139,1200.2596426229536
9182.819808410297,1208.2965515035498
9232.804581785495,1211.029238669436
9282.807400193544,1208.6516777991503
9332.34000962843,1201.4097673677752
9380.982436779228,1189.5848023061883
9428.380015974293,1173.4796217610133
9474.23857468652,1153.4074320096388
9518.318616246233,1129.6830988842878
9560.429108611248,1102.6166025713799
9600.421298967163,1072.5083137840102
9638.182826781025,1039.6457572677502
9673.63229830081,1004.3015577343153
9706.714406915355,966.7323024172047
9737.395629633147,927.1780959976925
9765.660494285637,885.8626233656275
9791.508390013898,842.9935713611969
9814.950881301507,798.7632913997566
9836.009480342085,753.3496105829429
9854.713831721547,706.9167198314835
9871.100265710566,659.6160842136387
9885.210680835347,611.5873335219211
9897.091722121102,562.9591007833446
9906.794228043487,513.8497832308336
9914.372926542073,464.368204699095
9919.886368345386,414.61416075338315
9923.397094327254,364.67882838552714
9924.972042708067,314.64502108552523
9924.6832117036,264.5872678522614
9922.608603750683,214.5716917528242
9918.833488681901,164.6556608262466
9913.452035015871,114.88718289474727
9906.569370490035,65.30401856859162
9898.304144318812,15.932497185864635
9888.791673006106,-33.213955655122035
9878.187756358751,-82.13652470388797
9866.673246138684,-130.8528132307265
9854.45942856399,-179.3984959621066
9841.794229652767,-227.828376850788
9828.969145824149,-276.21616304917666
9816.326604943948,-324.65196377001547
9804.267126008706,-373.23621594377494
9793.25511829117,-422.0685428748745
9783.82142753712,-471.23017184594084
9776.559890989567,-520.7592577183441
9772.114509753234,-570.620059662306
9771.153963470886,-620.6694443134862
9774.331797168157,-670.6271349451973
9782.234094188922,-720.0582378057487
9795.32119602834,-768.3761866551899
9813.874123349651,-814.870336969979
9837.9573783957,-858.7558321288521
9867.406549035466,-899.2367861930793
9901.84273474622,-935.5703454988704
9940.709161137482,-967.1201520638331
9983.321134212114,-993.3920675385241
10028.919690000292,-1014.0503348231914
10076.721166615363,-1028.916573353037
10125.957957018361,-1037.9562351563277
10175.908604788565,-1041.2575725430022
10225.91751754424,-1039.0074573073318
10275.405774989627,-1031.4672204446078
10323.87497842434,-1018.950505686146
10370.906085187113,-1001.804171580746
10416.154920978597,-980.3925943206139
10459.345721581238,-955.0852906103557
10500.263714132147,-926.2475390611735
10538.74745062608,-894.2335705358101
10574.681367516867,-859.3818736734435
10607.988864404693,-822.012185700193
10638.626064150923,-782.4237864553465
10666.576326580047,-740.8947701600717
10691.8455287891,-697.6820259343524
10714.458088944062,-653.0217096885461
10734.453690898215,-607.1300346262111
10751.884659166008,-560.204244570272
10766.813934194159,-512.4236638795668
10779.313604005883,-463.9507404911809
10789.46395847166,-414.93201542795634
10797.353045576821,-365.4989638664011
10803.076724390827,-315.76866059205906
10806.739226480382,-265.84422763093073
10808.454255754714,-215.8150257534046
10808.346675513954,-165.7565569576452
10806.55484966951,-115.73005589143968
10803.233720767388,-65.78177049482527
10798.558717187087,-15.941974869238875
10792.73057989171,33.776167023651745
10785.981175453275,83.37764385019558
10778.580300092619,132.88611219475794
10770.843351925909,182.3431825235929
10763.139513686854,231.8054328142432
10755.899688868365,281.33774291426624
10749.622810392444,331.00128321314634
10744.878271355066,380.8345780697527
10742.30122081396,430.8268552553049
10742.576697609564,480.8847579746149
10746.40877346927,530.7965335342565
10754.472975287712,580.2014016148789
10767.354756392959,628.5743069333699
10785.482799966561,675.2354672913068
10809.07079455267,719.3887711387342
10838.081801908364,760.1845042847784
10872.224151026488,796.7939912841069
10910.979040512706,828.4804999731759
10953.651896538031,854.6533837636782
10999.435336236742,874.8988312967074
11047.471962938273,888.9873287834039
11096.908587358681,896.8625459775768
11146.937656233613,898.6181768967812
11196.825150984843,894.4689463357379
11245.926418303945,884.7205758705506
11293.692402078295,869.7418346351815
11339.668923772826,849.9403545113387
11383.491377555843,825.7428342337871
11424.876740520463,797.5795833719187
11463.614310993566,765.8729841588294
11499.556159246069,731.0292838834547
11532.607932883308,693.4330946689157
11562.720404051368,653.4440137660702
11589.881965476985,611.3948481144799
11614.112161942357,567.5910086648533
11635.456268498854,522.3107197366738
11653.980884339999,475.80575992371064
11669.77049229635,428.3025111341683
11682.9249313553,380.0031409428968
11693.557738403173,331.0867815497338
11701.795331950618,281.7105981520121
11707.777032282493,232.01066309131542
11711.655937037283,182.10257337479933
11713.60069627872,132.08177329553533
11713.798253443172,82.0235784247524
11712.45763308982,31.98295305965467
11709.81485486337,-18.00581482651205
11706.139021744064,-67.9292502797207
11701.73954695513,-117.79412763560025
11696.97431213332,-167.62538669968743
11692.25823696672,-217.46132907917615
11688.071220439097,-267.34451408122885
11684.963626430348,-317.3065662594014
11683.556442848818,-367.34538816802547
11684.532150461546,-417.3944775351404
11688.611757991826,-467.2865568370053
11696.51436186182,-516.7174434101423
11708.898991099026,-565.2199147542908
11726.294515984007,-612.1589882086562
11749.030164248095,-656.7571040265087
11777.182999125516,-698.1497068344872
11810.556331767939,-735.4616555951015
11848.694625330338,-767.8878828314146
11890.930013801295,-794.7613516398187
11936.4480916998,-815.5970923995628
11984.358669911513,-830.1092414961356
12033.759920438773,-838.2047220960695
12083.789168385953,-839.9606727732136
12133.65818953527,-835.5931753286571
12182.674056771742,-825.4234668393123
12230.24820641613,-809.8458388307096
12275.8968479568,-789.2995808739448
12319.235611006108,-764.2459337769528
12359.970786657568,-735.1501071749575
12397.88892414225,-702.4679074641
12432.846008801705,-666.6362908456292
12464.757017865706,-628.067098758098
12493.586330935688,-587.1432725941298
12519.339247797196,-544.2169297722702
12542.054717970346,-499.60878343821867
12561.799295210263,-453.6084858673711
12578.662280246863,-406.47556261558475
12592.751994165987,-358.4406774215638
12604.193124003215,-309.70702669817354
12613.125094849958,-260.4517088548893
12619.701444417027,-210.82695065973604
12624.090202850213,-160.96110460543798
12626.475309250396,-110.95936374921146
12627.059122647046,-60.904182197413405
12626.066103164174,-10.855452281751756
12623.74773922285,39.149410178319464
12620.388763262263,89.09516298680839
12616.314606227541,138.98767053722133
12611.899850167993,188.85119815100117
12607.577090766852,238.72279166527858
12603.845045223175,288.6420735183508
12601.273875636023,338.63460015488465
12600.504570341689,388.6872967347848
12602.238089850123,438.71588643538064
12607.209494714283,488.5270425611615
12616.143507966219,537.7820213442922
12629.691970784608,585.9724383239885
12648.360334163948,632.420076336304
12672.43734684521,676.30867090115
12701.945310995752,716.7464846374925
12736.624551001682,752.8479256275895
12775.955997440939,783.8160613576134
12819.214864686193,809.0088551314694
12865.54146101676,827.9789214747616
12914.014247684623,840.4852560402014
12963.713897726635,846.481910880265
13013.772395109409,846.0914992271286
13063.405852081354,839.5713191311947
13111.932718184597,827.2781648658581
13158.780438697178,809.6357538650363
13203.483870065842,787.106827289823
13245.678389422483,760.1706316319538
13285.090023833242,729.3056463813377
13321.52429530156,694.9769748244718
13354.85493439872,657.6276330463091
13385.013191594178,617.6729501974712
13411.97816721593,575.4973558856615
13435.76837001566,531.4529299445632
13456.434578855913,485.8591974541389
13474.054002402336,439.00375256789465
13488.725692015458,391.14338147963934
13500.567151319645,342.50542561068903
13509.71209352212,293.2891815135355
13516.309318292237,243.66717656630294
13520.52270934549,193.786193327809
13522.532387995501,143.76794645610462
13522.537092792205,93.70935334551362
13520.757885437837,43.682396554589246
13517.443299699806,-6.266327685830089
13512.876038175418,-56.11611816393711
13507.381255940832,-105.87221653343349
13501.336306935633,-155.5644857638557
13495.181498231388,-205.24328463602774
13489.43079699861,-254.97050385552964
13484.680447331351,-304.8032569107952
13481.612021179619,-354.76779800123796
13480.984736020448,-404.8225396335285
13483.610647421607,-454.81227549685775
13490.307034899231,-504.42100328895435
13501.824732430723,-553.1366281071887
13518.75984099283,-600.2437619866569
13541.466394152772,-644.8567077463715
13569.993042982405,-685.9926600601464
13604.062480743192,-722.6702986958545
13643.09903974636,-754.0097323228072
13686.29483754509,-779.3111999615837
13732.695730327301,-798.0998632737821
13781.28785164076,-810.1358614964133
13831.07109553667,-815.3970887614724
13881.113174167242,-814.0452440918589
13930.583741807646,-806.3848714879422
13978.771490963856,-792.8224596899696
14025.088416589404,-773.8298105497146
14069.065394525845,-749.9135968769631
14110.34253583075,-721.5915035514788
14148.656920237569,-689.3744746109356
14183.829517517868,-653.7541833480382
14215.752466425445,-615.1947258860982
14244.377410028479,-574.1275806464452
14269.705262345176,-530.9489914054391
14291.777573175485,-486.0190697265926
14310.669535942814,-439.66204613896497
14326.484622961305,-392.1672160133602
14339.350815133641,-343.79022118562256
14349.418405354809,-294.75438344608705
14356.859386674267,-245.25186593100494
14361.868479809651,-195.4444919508713
14364.665901623666,-145.46411223959097
14365.502016486296,-95.41250335788602
14364.664029643603,-45.36093562295839
14362.48484822353,4.650184591821508
14359.35410298461,54.610759475019066
14355.731007768327,104.53804352380737
14352.15809891477,154.46894456353107
14349.273749074691,204.44434863894736
14347.819504003575,254.48178626493106
14348.635782076604,304.5336868720611
14352.637048732711,354.43206961509594
14360.757264102798,403.82765716462785
14373.8613860228,452.1407575771349
14392.631074284562,498.54762750765764
14417.449151695218,542.021774643914
14448.31749222108,581.4315862240115
14484.83658261483,615.671811029534
14526.253064337097,643.7921176152599
14571.55751496063,665.0901840375317
14619.602354022207,679.1544038965556
14669.212237366908,685.8598054189694
14719.270283351749,685.3314931553815
14768.775003018527,677.8918713053391
14816.870571632538,664.0045756817055
14862.856569510184,644.2231743106746
14906.183832770366,619.1484764787059
14946.442078399936,589.3954203520758
14983.343535456434,555.5688904451061
15016.705461662767,518.2470863606717
15046.43335353819,477.9708704740536
15072.505895081205,435.23760683957266
15094.96219023624,390.4982050484438
15113.891525992709,344.1563109416707
15129.425759405154,296.5687969849862
15141.734368432522,248.0468827797515
15151.0222199197,198.85736241806606
15157.530162398112,149.2235460152448
15161.53862310043,99.32566939859308
15163.374449767016,49.30074207684358
15163.42124482853,-0.7578275792403566
15162.133315878606,-50.79985362954506
15160.052971145797,-100.81522924650658
15157.82996629548,-150.82451282916438
15156.240055298102,-200.85798503181468
15156.196323800043,-250.9167468821244
15158.742165277461,-300.9107656334496
15165.009870375354,-350.5755879401271
15176.128558403527,-399.38383489035743
15193.077321735778,-446.48593213806646
15216.507622979596,-490.7229008777555
15246.590126182416,-530.7351967222727
15282.947354287091,-565.1469769003738
15324.700677639123,-592.7651075882941
15370.609648250742,-612.7283941646494
15419.250036461093,-624.5738485932609
15469.178745602381,-628.2251286951113
15519.056037522238,-623.9302572315233
15567.718629000483,-612.1782264704372
15614.211227390004,-593.6159639490088
15657.788857234451,-568.9771787464223
15697.901623286292,-539.0270830535688
15734.170762708576,-504.5226116798249
15766.361884926493,-466.1857867272456
15794.358932739311,-424.68733020782844
15818.14075115622,-380.63779044750595
15837.761107375462,-334.5838835917385
15853.332400993953,-287.0082339955335
15865.012993470658,-238.3311267366387
15872.99796396213,-188.91322851435442
15877.51309357814,-139.05848902096156
15878.811946232443,-89.01661895433669
15877.176022579944,-38.98467982083105
15872.918093963166,10.892544783298181
15866.388956697128,60.523532992729926
15857.987955660437,109.87214738144746
15848.177655250205,158.96002082079198
15837.502862778818,207.86717420221296
15826.613582457985,256.72701953338566
15816.289893665622,305.70948856330665
15807.463446184694,354.98375376368176
15801.224544002773,404.65197003778326
15798.796403673412,454.6515213142307
15801.454027869775,504.63942095867856
15810.374414048661,553.896937234888
15826.436143579138,601.3095347949244
15850.028307329307,645.461920312387
15880.9455167235,684.8351375687503
15918.412703747294,718.0378094213033
15961.222270369388,743.9915567558035
16007.923998268143,762.0253143932321
16057.006960742634,771.8799621760222
16107.037706718278,773.6524550880179
16156.745802349029,767.7127465521445
16205.06410237103,754.6179979174018
16251.136775410165,735.0374741011667
16294.307526181847,709.6931271073904
16334.097528062042,679.3159684046259
16370.179445297865,644.6160749942297
16402.35140578542,606.2633918374668
16430.513020926584,564.8765953192622
16454.64441754821,521.017697547684
16474.788572838024,475.190555440299
16491.036874108595,427.8418926952286
16503.51764871372,379.3638083869146
16512.3873499065,330.09702788153584
16517.824093576735,280.33435859323845
16520.023289186327,230.3239577233115
16519.195178608796,180.27211514960314
16515.56417924069,130.345315830112
16509.37001719794,80.67138793539942
16500.870728858878,31.339585909414524
16490.347700042126,-17.60046768556467
16478.112993537306,-66.14090423612093
16464.51926910932,-114.31841527174709
16449.972583951298,-162.21681672520802
16434.948185560406,-209.96755191550554
16420.008889666384,-257.7450195996283
16405.82445096292,-305.7520531024988
16393.188039558543,-354.1896293238335
16383.022230006105,-403.2052967002457
16376.362428281702,-452.8190462594952
16374.30321502766,-502.83536643432757
16377.898045373504,-552.7648169399487
16388.019615652298,-601.7897306970007
16405.21263908648,-648.8038445946906
16429.586289280818,-692.5292537016229
16460.78424028424,-731.6794897041511
16498.039134206494,-765.1187500412361
16540.286664863852,-791.9756887865441
16586.300809922046,-811.6952573201046
16634.817553092438,-824.0355058811598
16684.62930262045,-829.0279290541073
16734.64594294074,-826.9206230508555
16783.926739212664,-818.1186082645889
16831.690472949685,-803.1297518007071
16877.311188280393,-782.5200300474608
16920.305554109418,-756.8788817456855
16960.316179669197,-726.7938150803187
16997.093753984977,-692.8327722643562
17030.479762020695,-655.5326232051556
17060.390749981543,-615.3922879642859
17086.80460277199,-572.8692174265925
17109.748985143633,-528.3782086532665
17129.291923553217,-482.29175615020665
17145.53442257976,-434.94132771004473
17158.60498601895,-386.6191012597292
17168.655927071006,-337.5798111558533
17175.861390226008,-288.04243574313216
17180.41705995913,-238.1915223872783
17182.541590661032,-188.17800472222984
17182.479850676744,-138.11943839955129
17180.508120023955,-88.09969412687094
17176.941398157625,-38.168340669440184
17172.142932431456,11.659720396014096
17166.535910760533,61.403282417110006
17160.61687060414,111.11068196089266
17154.96959662797,160.8496895440468
17150.27689452933,210.6878151485005
17147.32547711683,260.65929022562017
17146.996491727255,310.7167519185381
17150.232125617746,360.67061205735206
17157.969859605895,410.1275627566708
17171.043564198444,458.44895307577457
17190.06536306858,504.7531760357652
17215.31781291838,547.9766577596797
17246.690807879495,586.9861815517593
17283.68467774791,620.7131553115358
17325.476593159474,648.2726280112176
17371.026748820892,669.0401030044467
17419.19420313798,682.6783076925385
17468.838630170583,689.1220855204509
17518.895878003983,688.536811128324
17568.425387332914,681.2653930066784
17616.633534810313,667.7748602077976
17662.879194597703,648.608902984917
17706.6676998334,624.3490849058217
17747.63823767272,595.5851052146501
17785.548339501962,562.8932422549694
17820.257916864564,526.8215941230228
17851.71436658688,487.88064441624596
17879.939620994235,446.53780738065257
17905.019598912666,403.21482156559114
17927.096259497757,358.28709845892655
17946.362318737356,312.0843659917041
17963.058610913093,264.8921746640079
17977.474022668008,216.95407100704756
17989.947853317346,168.4745143844119
18000.87431175464,119.62294767195621
18010.708583313244,70.53984882756629
18019.973407155994,21.346068070441362
18029.264307813042,-27.84281772417483
18039.25047795743,-76.89530054723457
18050.666933139062,-125.63476700092363
18064.29245281266,-173.80338441913395
18080.908078068755,-221.02402530579104
18101.234100869664,-266.7702579952305
18125.85052773215,-310.3580638497748
18155.11544404902,-350.97133230343235
18189.10258510369,-387.72407752094745
18227.577872103036,-419.7485585495042
18270.02333806515,-446.2876891458863
18315.701409700883,-466.76893692689816
18363.74138291245,-480.8453550255336
18413.227704248697,-488.4015202062962
18463.27480742622,-489.5315616515727
18513.081111528387,-484.5004115098049
18561.96149270488,-473.6987825964766
18609.361534226467,-457.5994867075537
18654.858355885488,-436.71947993812387
18698.152723241874,-411.58944982320975
18739.05629905821,-382.73108860577025
18777.476887942743,-350.64129738374453
18813.403625039336,-315.78219943040557
18846.893370129455,-278.5757919840434
18878.059091679064,-239.4021805105904
18907.060721220092,-198.60052413633557
18934.09877354729,-156.4720275652766
18959.410906495003,-113.28452656402054
18983.271478293944,-69.27843455652238
19005.99398926691,-24.674062158808088
19027.93599839998,20.31939390992311
19049.505605747276,65.4925713320748
19071.167810887837,110.62143657938527
19093.447952682804,155.44846937757256
19116.928081154914,199.65879379541968
19142.23085673643,242.85183959190306
19169.98524200974,284.511921619589
19200.770220075727,323.9853437090426
19235.038454949543,360.47580033923754
19273.03114885891,393.07069095431336
19314.704930276326,420.8048922323026
19359.694892928834,442.7554027080674
19407.329857079407,458.146068748552
19456.6987913133,466.4353440795527
19506.75047019601,467.3661444154875
19556.400852810108,460.971143781071
19604.626199925864,447.54068470047355
19650.529778742268,427.5678288803966
19693.379947508678,401.68540616804285
