3.304949862110481e-15,-1.6221795573192277e-14
50.03569759150804,-0.0033229165875986455
99.51218950774377,7.456348617096688
149.54768884577175,7.5986969669201025
199.01304314400804,15.132058554809964
249.04779621097296,15.44303744892277
298.5218365695179,22.919203059677866
348.5555908529731,23.36368374579079
398.05437561355404,30.674245544008947
448.0872130491551,31.212638630456986
497.6149828155157,38.3242025892113
547.6466831728726,38.95959710752266
597.1974927084865,45.90885487267602
647.2271625594867,46.687690539789266
696.7910793840538,53.542898283383984
746.8171104777696,54.52788499184861
796.3850973916326,61.35366424115378
846.405287026482,62.60033763456283
895.9709456295882,69.44306124412921
945.9826717100246,70.99241495026597
995.5417696818519,77.88254418951092
1045.5420620963077,79.76502405968424
1095.0913131308116,86.72565816893648
1145.0767629662867,88.96786605754122
1194.6128115493084,96.02188630526217
1244.579403250771,98.65097004557211
1294.0983178717217,105.82432268970722
1344.0413004514573,108.86907185479777
1393.538505948996,116.19075709846246
1443.4523783271757,119.68031111639756
1492.9228664386383,127.18042272486178
1542.8015116658362,131.1417452564437
1592.2402094103759,138.84864707434446
1642.0771900625932,143.30358410101215
1691.479423246222,151.24087895154616
1741.2684357021967,156.20326335195176
1790.6304598005365,164.38689246992575
1840.3659318109073,169.85991052124592
1889.6855172599392,178.29551334478452
1939.3633228764797,184.2693727858893
1988.6403880412347,192.94988130032584
2038.2586500220261,199.39967949222634
2087.4959386306955,208.30299665515673
2137.0558893278417,215.18658135612486
2186.2596864944176,224.27311349088274
2235.7665545230307,231.52868188317115
2284.9474157381374,240.73848746529902
2334.4112818873077,248.28170682190054
2383.5846990712303,257.53110867734335
2433.0212053240584,265.25167558476966
2482.2080442604074,274.4293615027226
2531.6387374292435,282.18713636733673
2580.8651555524416,291.1500254595148
2630.3171130566284,298.77115734918704
2679.6135307375794,307.3406022179978
2729.1177880171686,314.61435771348744
2778.5163924867043,322.5735452867237
2828.1046372135083,329.25083317997183
2877.6349253599633,336.3444985779309
2927.3340350392336,342.13929816448274
2977.0161428678134,348.0770304043934
3026.8405135246085,352.6720332442973
3076.6766111897173,357.136466258489
3126.6189070980704,360.19415410829936
3176.5837625971176,362.8551112860121
3226.605657602679,364.0351148172362
3276.638459571537,364.5702070080517
3326.6639264898868,363.5530292814131
3376.6643093596317,361.67424133702565
3426.5786693139994,358.1902922796917
3476.41018157769,353.67483091292775
3526.068011018355,347.536412335033
3575.5716204442156,340.25886141114165
3624.8154293030016,331.39171175493027
3673.8339266552407,321.35387524496656
3722.523305573211,309.8246824052306
3770.934889799202,297.1798876976633
3818.9829867411395,283.2171781426159
3866.7394042035635,268.2874152459916
3914.1506763989655,252.29531399444673
3961.312505660004,235.58197200681437
4008.213022461962,218.14875904517862
4054.9721619526968,200.3398469463966
4101.621278347571,182.24468576441834
4148.298335154004,164.22172123642912
4195.068436308094,146.44161453857765
4242.071169726881,129.28590898762468
4289.381940871017,112.99894579727899
4337.113015883037,97.98828817117048
4385.312636156011,84.55807796846445
4434.02635240421,73.13226092138919
4483.230269484366,64.04665055791865
4532.863470067082,57.712539400278814
4582.792733411354,54.450234527416534
4632.828225278411,54.60997606343412
4682.717430866192,58.43645576734451
4732.15283925011,66.16414514673423
4780.790812089436,77.90824153196779
4828.253004562068,93.74863745888497
4874.162712382111,113.6452860015015
4918.136438581525,137.51765886131247
4959.828901650599,165.18203825610289
4998.91154577759,196.42505615006408
5035.118628299124,230.95949407974751
5068.2141517108075,268.486357852856
5098.03374816455,308.6656067636314
5124.445733155018,351.16249816334977
5147.385859987142,395.6296829524122
5166.818832858963,441.73757434756703
5182.765394265985,489.1642162010394
5195.2682247414195,537.6127105053745
5204.412805460166,586.8057482010894
5210.298756299374,636.4940995997434
5213.056625948587,686.4537998152078
5212.8242607718785,736.4890082941129
5209.761081703136,786.4309115775272
5204.028944743392,836.1372310889705
5195.8046119173,885.4924388122802
5185.264573866369,934.4054514496455
5172.5963421639435,982.8109433402172
5157.986116373391,1030.666101894051
5141.630278920243,1077.9531194320016
5123.723896279527,1124.6750214098374
5104.474606513314,1170.8598685217912
5084.089556022812,1216.5547726138084
5062.793850174331,1261.8324494195435
5040.814232109468,1306.7820987636803
5018.402950606372,1351.5180952187584
4995.818263729339,1396.166798425124
4973.3520265760835,1440.875219177137
4951.3092026662125,1485.79391118495
4930.034235623119,1531.0813300062505
4909.892824785233,1576.884152052398
4891.289271944734,1623.3328584736164
4874.652619651329,1670.5218013285507
4860.436455186503,1718.495496097365
4849.10864306465,1767.2320808217125
4841.129133570882,1816.6274524899645
4836.941092172975,1866.4876014566044
4836.9323327743805,1916.5233533331707
4841.428343092123,1966.3566908227062
4850.653953497696,2015.534598717373
4864.732470155751,2063.5489074378015
4883.665549785378,2109.8643400831716
4907.341357432444,2153.944243683133
4935.539148368119,2195.2778526578118
4967.943902825372,2233.402861454907
5004.168369285285,2267.919111118428
5043.768375319543,2298.503834241144
5086.2699430159155,2324.9083784705817
5131.180808988224,2346.967389082501
5178.013358085114,2364.5825708124644
5226.291279642268,2377.728945639477
5275.564296084749,2386.432452743091
5325.411342335505,2390.7747147492037
5375.447038640785,2390.8713965023026
5425.3229449518985,2386.8744794475215
5474.728246265129,2378.9564187998194
5523.389471700485,2367.30889507083
5571.068604632993,2352.1339489205443
5617.561269921359,2333.6404235821083
5662.694271298187,2312.0397277664492
5706.322983956202,2287.5425240813083
5748.32870651896,2260.3561973854603
5788.616320323461,2230.68322774839
5827.111401415353,2198.7191042971044
5863.758604241961,2164.6521260386126
5898.518750546308,2128.6617355507396
5931.367928647748,2090.9190856855143
5962.294698365541,2051.5857598203866
5991.299987589433,2010.8148259888187
6018.39432187572,1968.7497290746674
6043.598607767158,1925.5256663504933
6066.941418953333,1881.2685956721393
6088.460476943917,1836.096640201686
6108.200302978264,1790.1193164214296
6126.213925609623,1743.4386500778817
6142.561375074615,1696.148736870189
6157.311005597411,1648.3363597029058
6170.539350411051,1600.0809363103424
6182.33155638137,1551.454619134498
6192.7830306281685,1502.522608386052
6201.998930067452,1453.3429180964586
6210.097673622516,1403.9669592996318
6217.210021904347,1354.4392981858566
6223.483840440838,1304.798447157064
6229.083649631873,1255.077054511018
6234.195374264951,1205.3031144288866
6239.0269778735255,1155.5012026591219
6243.81180990413,1105.6947750196273
6248.809945145585,1055.9093001403544
6254.309041288362,1006.1766663706364
6260.624571302674,956.5411045650169
6268.097121435259,907.0665053252059
6277.0885114607445,857.8452714436571
6287.973896682237,809.0079563672734
6301.130778620986,760.7329996066312
6316.924341540935,713.2552331484068
6335.68879775963,666.8712887984979
6357.707192551556,621.9406141004832
6383.189882819809,578.8800969027208
6412.255497558149,538.1521418403324
6444.916348056666,500.2463921729646
6481.070434892961,465.65650584989953
6520.5022070989435,434.85529538174984
6562.890930363421,408.2700207378244
6607.8267847700845,386.2620529586805
6654.831407954866,369.1113009666397
6703.381304978254,357.00795415014574
6752.930976149711,350.0499156805089
6802.934297350587,348.246529715672
6852.86254362773,351.5259636249674
6902.218566269624,359.74589001786796
6950.547023970944,372.7052123427584
6997.44094102843,390.1563966595378
7042.545267230641,411.8170174209728
7085.557999291505,437.38040814327474
7126.229669430942,466.52481811090394
7164.361825716502,498.92110442615024
7199.805067326261,534.2390408577547
7232.4573107044325,572.1522356721548
7262.262675347806,612.3420218405302
7289.21153657698,654.5004951701668
7313.3422787870495,698.3329560979641
7334.745071111554,743.5601288646145
7353.5683080318995,789.9202603721495
7370.0279990515755,837.1712285417948
7384.420523164477,885.0923113001085
7397.138705902694,933.4846910539127
7408.690911998059,982.1685811724446
7419.721277058957,1030.9733574772665
7431.027634443139,1079.7149472336241
7443.569238382606,1128.1534245368703
7458.450758844394,1175.9249612282126
7476.861962771524,1222.450296858612
7499.950699515314,1266.8404556813955
7528.622168513073,1307.846742359302
7563.2998186248105,1343.9164177593193
7603.736375436633,1373.3858011378068
7648.973774901695,1394.7668058636614
7697.486841438369,1407.0171370213513
7747.451394059023,1409.691365011065
7797.0302027146645,1402.9412169756101
7844.592926380534,1387.4036075642907
7888.840160829993,1364.0409766249988
7928.844080910516,1333.9858267398522
7964.034905721453,1298.41583877805
7994.161166048397,1258.4656457117294
8019.243760495267,1215.170563799808
8039.535634682872,1169.4340106852787
8055.493217383203,1122.011010825059
8067.762434558556,1073.5028021603118
8077.17988841469,1024.3612855975216
8084.787837077934,974.907301658409
8091.857889509779,925.3735153958952
8099.908575411757,875.9895595168374
8110.6841283495005,827.1276968908587
8126.0377038261795,779.5056828034233
8147.652895282573,734.3798534984253
8176.61216402527,693.5770721482128
8212.994712033238,659.2290585104516
8255.770761814028,633.2733026157825
8303.082745740663,616.9909803645915
8352.735777201255,610.8135759207877
8402.642313170318,614.4123164246628
8451.086108026866,626.9352538898421
8496.80983722495,647.2568173505969
8538.990815598167,674.1712098838404
8577.16661724852,706.5165290395905
8611.149527416877,743.2420711990275
8640.948561346395,783.4367769992623
8666.705514288698,826.3339872496962
8688.645531618626,871.303117041325
8707.040352825274,917.8349806253722
8722.181806454,965.524788519366
8734.363292379667,1014.0550991715352
8743.867363775369,1063.1799503805605
8750.957910342606,1112.7107650312523
8755.875785119884,1162.5042513163685
8758.836986721863,1212.4522998317238
8760.032702369725,1262.4737567780169
8759.630660174944,1312.5078848665426
8757.777340180188,1362.5092909129341
8754.600682179142,1412.4440892836094
8750.212993846937,1462.2870759256025
8744.713828841372,1512.0197032706537
8738.192657237707,1561.6286671256466
8730.731206383463,1611.1049410124701
8722.405405536845,1660.4431202871804
8713.286896703532,1709.6409623897914
8703.444128644862,1758.6990379058345
8692.94306065377,1807.6204281004323
8681.847546314304,1856.4104312062188
8670.219500648956,1905.0762651411112
8658.11894223138,1953.6267679315006
8645.604065971815,2002.0721258559875
8632.731471523202,2050.423662968195
8619.55669680218,2098.693737914795
8606.135251329817,2146.895808638624
8592.524269801144,2195.0447027004975
8578.784972633126,2243.157139046378
8564.986075635657,2291.252515816945
8551.208212208745,2339.353922493142
8537.54947439161,2387.4892917021443
8524.13201949546,2435.692474908254
8511.109598745506,2484.003877944135
8498.675785869615,2532.4701097294105
8487.072396771557,2581.141836793247
8476.597378034465,2630.0688241367557
8467.611087405445,2679.2910067085036
8460.539351010992,2728.824509133737
8455.871201515843,2778.642039385048
8454.148704308629,2828.6481530101883
8455.946196681769,2878.6516286764268
8461.837175605942,2928.3394010034776
8472.349176522135,2977.2584740201287
8487.910402747055,3024.8129236117384
8508.79568966227,3070.2813994668827
8535.081759544264,3112.85628645683
8566.621291374537,3151.70005632727
8603.041723456083,3186.009466619149
8643.768949941325,3215.076286010131
8688.07052504703,3238.334850019299
8735.109710048087,3255.390883299273
8784.001300891005,3266.0307854043335
8833.86204916314,3270.2143192775397
8883.851407318842,3268.0555374123287
8933.201099021508,3259.7969942217615
8981.234014913554,3245.7815254716875
9027.374091933527,3226.4247167290937
9071.14930638429,3202.1899999963375
9112.189932273457,3173.567352636201
9150.22400050507,3141.0558692687796
9185.071554429553,3105.1499799182357
9216.638919517523,3066.3287944488143
9244.913888436275,3025.0479600966933
9269.962503979526,2981.7334554428808
9291.92797939304,2936.776856184897
9311.032197374552,2890.5317968970385
9327.580080747506,2843.3116388025555
9341.966886342158,2795.388832992676
9354.68810109162,2746.997234683363
9366.35084204198,2698.339672581877
9377.68429702087,2649.604328030745
9389.544540327846,2600.9944536744015
9402.905540686454,2552.775441262924
9418.82409294246,2505.3392624596954
9438.364646229953,2459.2767569900816
9462.47589325105,2415.433584955462
9491.830458589697,2374.913616057216
9526.668720741347,2338.999302960322
9566.70684741097,2308.99122372827
9611.153882400424,2286.0128777912078
9658.836082657981,2270.848220665946
9708.381547443352,2263.8608250007655
9758.404423539961,2265.0023542920635
9807.645676261476,2273.8848796651573
9855.055829140081,2289.8811750626246
9899.826245418215,2312.224269533797
9941.38438814232,2340.090424039373
9979.368489356013,2372.660443336413
10013.593340361313,2409.160506260172
10044.014350761878,2448.886462865834
10070.694573954328,2491.2156133623084
10093.773570603811,2535.6108598974743
10113.449307106956,2581.615793580648
10129.933014072129,2628.8589796091987
10143.525837275156,2677.008662729592
10154.259240406373,2725.9042134313713
10163.180773186175,2775.023827615122
